,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
11,1,POWERGRID,Power Grid Corporation Of India Limited,532898.0,2.09,229.9,6923750,Volume Spike in 5 minutes,15/03/2023 14:35:45
12,5,ICICIFMCG,ICICI Prudential FMCG ETF,543326.0,-0.39,457.77,4648,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:35:57
13,10,ASIANTILES,Asian Granito India Limited,532888.0,-0.52,37.9,887111,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:35:57
14,3,RELIANCE,Reliance Industries Limited,500325.0,-1.04,2252.25,7947281,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:35:57
15,8,HDFCGROWTH,HDFCGROWTH,,-1.09,84.29,2655,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:35:57
16,4,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.15,1693.35,744663,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:35:57
17,11,MMTC,Mmtc Limited,513377.0,-1.33,29.7,646923,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:35:57
18,6,JUBLINGREA,Jubilant Ingrevia Ltd,543271.0,-1.94,408.9,655044,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:35:57
19,2,HINDUNILVR,Hindustan Unilever Limited,500696.0,-1.98,2394.0,1369412,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:35:57
20,16,ROLTA,Rolta India Limited,500366.0,-2.0,2.45,116662,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:35:57
21,1,SUPREMEIND,Supreme Industries Limited,509930.0,-2.12,2481.35,113777,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:35:57
22,13,SPCENET,Spacenet Enterprises India Ltd,513249.0,-2.7,18.0,1100872,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:35:57
23,14,JHS,Jhs Svendgaard Laboratories Limited,532771.0,-2.74,15.95,126116,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:35:57
24,17,EDUCOMP,Educomp Solutions Limited,532696.0,-3.03,1.6,35815,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:35:57
25,12,HMT,Hmt Limited,500191.0,-3.54,24.55,13491,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:35:57
26,9,AIROLAM,Airo Lam Ltd,535016.0,-3.85,67.5,49989,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:35:57
27,15,CMICABLES,Cmi Limited,517330.0,-4.91,13.55,50256,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:35:57
28,7,ISFT,Intrasoft Technologies Limited,533181.0,-6.23,108.45,147814,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:35:57
29,2,ADANITRANS,Adani Transmission Limited,539254.0,5.0,947.3,1658835,Stocks in Downtrend,15/03/2023 14:36:03
30,1,PVR,Pvr Limited,532689.0,2.24,1562.1,543776,Stocks in Downtrend,15/03/2023 14:36:03
31,4,JSWSTEEL,Jsw Steel Limited,500228.0,1.18,680.0,933192,Stocks in Downtrend,15/03/2023 14:36:03
32,7,VEDL,Vedanta Limited,500295.0,1.15,282.6,5306543,Stocks in Downtrend,15/03/2023 14:36:03
33,5,HINDALCO,Hindalco Industries Limited,500440.0,0.98,406.65,4523145,Stocks in Downtrend,15/03/2023 14:36:03
34,6,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,0.72,295.1,1105645,Stocks in Downtrend,15/03/2023 14:36:03
35,3,CIPLA,Cipla Limited,500087.0,0.49,876.3,1017096,Stocks in Downtrend,15/03/2023 14:36:03
36,8,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.45,189.65,2820359,Stocks in Downtrend,15/03/2023 14:36:03
0,2,NMDC,Nmdc Limited,526371.0,1.07,117.65,4542002,PERFECT BEARISH,15/03/2023 14:41:31
1,1,LUPIN,Lupin Limited,500257.0,0.05,656.5,608118,PERFECT BEARISH,15/03/2023 14:41:31
2,3,COALINDIA,Coal India Limited,533278.0,-0.11,220.8,2253287,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 14:41:44
3,2,AXISBANK,Axis Bank Limited,532215.0,-0.94,825.0,5098851,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 14:41:44
4,1,INDUSINDBK,Indusind Bank Limited,532187.0,-1.67,1046.25,3157818,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 14:41:44
5,2,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-0.61,1231.45,234131,My-intraday-sell-setup-ADX,15/03/2023 14:43:08
6,3,INTELLECT,Intellect Design Arena Limited,538835.0,-0.73,400.5,380974,My-intraday-sell-setup-ADX,15/03/2023 14:43:08
7,1,ASTRAL,Astral Poly Technik Limited,532830.0,-2.05,1361.75,395203,My-intraday-sell-setup-ADX,15/03/2023 14:43:08
8,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.05,218.05,2556352,Highly Bearish I-day,15/03/2023 14:43:38
9,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.51,760.15,6918772,Highly Bearish I-day,15/03/2023 14:43:38
10,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.03,1500.0,220051,Bearish RSi-Stoc,15/03/2023 14:43:51
11,1,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,-0.03,111.4,2155,Bearish Engulfing - Moderate,15/03/2023 14:44:04
12,6,ICICIFMCG,ICICI Prudential FMCG ETF,543326.0,-0.39,457.74,4650,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:44:40
13,16,ASIANTILES,Asian Granito India Limited,532888.0,-0.79,37.8,1051280,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:44:40
14,11,ZODIAC,Zodiac Energy Ltd,535032.0,-0.87,96.5,33277,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:44:40
15,17,MMTC,Mmtc Limited,513377.0,-1.0,29.8,716529,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:44:40
16,4,GRINDWELL,Grindwell Norton Limited,506076.0,-1.05,1780.0,91594,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:44:40
17,9,JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,507789.0,-1.05,297.5,17603,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:44:40
18,3,RELIANCE,Reliance Industries Limited,500325.0,-1.08,2251.45,8093153,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:44:40
19,13,HDFCGROWTH,HDFCGROWTH,,-1.09,84.29,2661,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:44:40
20,5,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.18,1692.95,748636,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:44:40
21,15,BOMDYEING,Bombay Dyeing & Mfg Company Limited,500020.0,-1.42,62.4,561599,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:44:40
22,2,HINDUNILVR,Hindustan Unilever Limited,500696.0,-1.79,2398.75,1407078,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:44:40
23,24,ROLTA,Rolta India Limited,500366.0,-2.0,2.45,143464,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:44:40
24,7,JUBLINGREA,Jubilant Ingrevia Ltd,543271.0,-2.03,408.55,662047,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:44:40
25,23,FMNL,Future Market Networks Limited,533296.0,-2.08,4.7,56071,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:44:40
26,12,NAVNETEDUL,Navneet Education Limited,508989.0,-2.24,94.0,383119,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:44:40
27,1,SUPREMEIND,Supreme Industries Limited,509930.0,-2.37,2475.1,115322,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:44:40
28,20,JHS,Jhs Svendgaard Laboratories Limited,532771.0,-2.74,15.95,153563,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:44:40
29,25,EDUCOMP,Educomp Solutions Limited,532696.0,-3.03,1.6,58143,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:44:40
30,8,MANORG,Mangalam Organics Ltd,514418.0,-3.08,371.1,11669,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:44:40
31,18,HMT,Hmt Limited,500191.0,-3.34,24.6,20911,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:44:40
32,14,AIROLAM,Airo Lam Ltd,535016.0,-3.85,67.5,68533,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:44:40
33,19,SPCENET,Spacenet Enterprises India Ltd,513249.0,-4.05,17.75,1136675,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:44:40
34,21,MEP,Mep Infrastructure Developers Limited,539126.0,-4.76,14.0,520446,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:44:40
35,22,CMICABLES,Cmi Limited,517330.0,-4.91,13.55,61454,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:44:40
36,10,ISFT,Intrasoft Technologies Limited,533181.0,-6.61,108.0,151924,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:44:40
37,2,ADANITRANS,Adani Transmission Limited,539254.0,5.0,947.3,1666488,Stocks in Downtrend,15/03/2023 14:44:55
38,1,PVR,Pvr Limited,532689.0,2.26,1562.45,550345,Stocks in Downtrend,15/03/2023 14:44:55
39,4,JSWSTEEL,Jsw Steel Limited,500228.0,1.5,682.15,954054,Stocks in Downtrend,15/03/2023 14:44:55
40,7,VEDL,Vedanta Limited,500295.0,1.25,282.9,5376393,Stocks in Downtrend,15/03/2023 14:44:55
41,5,HINDALCO,Hindalco Industries Limited,500440.0,1.01,406.75,4620918,Stocks in Downtrend,15/03/2023 14:44:55
42,3,CIPLA,Cipla Limited,500087.0,0.8,879.0,1042973,Stocks in Downtrend,15/03/2023 14:44:55
43,6,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,0.68,295.0,1127357,Stocks in Downtrend,15/03/2023 14:44:55
44,8,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.45,189.65,2847730,Stocks in Downtrend,15/03/2023 14:44:55
0,2,NMDC,Nmdc Limited,526371.0,1.07,117.65,4849595,PERFECT BEARISH,15/03/2023 14:54:38
1,1,LUPIN,Lupin Limited,500257.0,0.04,656.45,614708,PERFECT BEARISH,15/03/2023 14:54:38
2,3,COALINDIA,Coal India Limited,533278.0,-0.36,220.25,2372848,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 14:54:48
3,2,AXISBANK,Axis Bank Limited,532215.0,-0.92,825.15,5379806,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 14:54:48
4,1,INDUSINDBK,Indusind Bank Limited,532187.0,-1.64,1046.5,3264070,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 14:54:48
5,1,SUNTV,Sun Tv Network Limited,532733.0,-1.14,425.7,128567,Intraday Sell,15/03/2023 14:55:41
6,2,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.84,188.9,2927862,Intraday Sell,15/03/2023 14:55:41
7,1,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.9,188.8,2968554,My-intraday-sell-setup-ADX,15/03/2023 14:56:19
8,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.87,216.25,2691947,Highly Bearish I-day,15/03/2023 14:56:53
9,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.72,758.55,7134482,Highly Bearish I-day,15/03/2023 14:56:53
10,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.03,1500.0,227724,Bearish RSi-Stoc,15/03/2023 14:57:22
11,1,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,-0.03,111.4,2158,Bearish Engulfing - Moderate,15/03/2023 14:57:38
12,6,ICICIFMCG,ICICI Prudential FMCG ETF,543326.0,-0.42,457.64,4670,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:58:19
13,18,MMTC,Mmtc Limited,513377.0,-0.66,29.9,687878,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:58:19
14,24,IVC,Il&fs Investment Managers Limited,511208.0,-0.78,6.35,144201,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:58:19
15,17,ASIANTILES,Asian Granito India Limited,532888.0,-0.92,37.75,912193,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:58:19
16,4,GRINDWELL,Grindwell Norton Limited,506076.0,-0.95,1781.85,89405,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:58:19
17,14,HDFCGROWTH,HDFCGROWTH,,-1.09,84.29,2661,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:58:19
18,12,ZODIAC,Zodiac Energy Ltd,535032.0,-1.13,96.25,32423,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:58:19
19,3,RELIANCE,Reliance Industries Limited,500325.0,-1.14,2250.1,8421231,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:58:19
20,2,HINDUNILVR,Hindustan Unilever Limited,500696.0,-1.7,2401.0,1463441,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:58:19
21,1,SUPREMEIND,Supreme Industries Limited,509930.0,-1.91,2486.7,120001,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:58:19
22,7,JUBLINGREA,Jubilant Ingrevia Ltd,543271.0,-1.94,408.9,682427,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:58:19
23,16,BIRLAMONEY,Aditya Birla Money Limited,532974.0,-2.09,51.45,44147,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:58:19
24,5,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-2.11,1677.0,972558,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:58:19
25,13,NAVNETEDUL,Navneet Education Limited,508989.0,-2.24,94.0,355634,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:58:19
26,20,PEARLPOLY,Pearl Polymers Limited,523260.0,-2.24,19.6,26799,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:58:19
27,25,SUNDARAM,Sundaram Multi Pap Limited,533166.0,-2.27,2.15,531884,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:58:19
28,9,ARVSMART,Arvind Smartspaces Limited,539301.0,-2.88,241.45,38335,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:58:19
29,8,MANORG,Mangalam Organics Ltd,514418.0,-3.2,370.65,9731,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:58:19
30,19,HMT,Hmt Limited,500191.0,-3.34,24.6,14391,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:58:19
31,15,AIROLAM,Airo Lam Ltd,535016.0,-3.85,67.5,50139,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:58:19
32,21,SPCENET,Spacenet Enterprises India Ltd,513249.0,-4.05,17.75,1108357,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:58:19
33,22,MEP,Mep Infrastructure Developers Limited,539126.0,-4.76,14.0,507753,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:58:19
34,23,CMICABLES,Cmi Limited,517330.0,-4.91,13.55,51825,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:58:19
35,11,SOUTHWEST,South West Pinnacle Exploration Ltd,535049.0,-4.96,101.65,77971,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:58:19
36,10,ISFT,Intrasoft Technologies Limited,533181.0,-6.66,107.95,148913,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:58:19
37,26,BALLARPUR,Ballarpur Industries Limited,500102.0,-7.14,0.65,997410,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 14:58:19
38,2,ADANITRANS,Adani Transmission Limited,539254.0,5.0,947.3,1676623,Stocks in Downtrend,15/03/2023 14:58:23
39,1,PVR,Pvr Limited,532689.0,1.99,1558.3,573330,Stocks in Downtrend,15/03/2023 14:58:23
40,4,JSWSTEEL,Jsw Steel Limited,500228.0,1.18,680.0,970093,Stocks in Downtrend,15/03/2023 14:58:23
41,5,HINDALCO,Hindalco Industries Limited,500440.0,0.97,406.6,4707101,Stocks in Downtrend,15/03/2023 14:58:23
42,7,VEDL,Vedanta Limited,500295.0,0.91,281.95,5522291,Stocks in Downtrend,15/03/2023 14:58:23
43,3,CIPLA,Cipla Limited,500087.0,0.76,878.65,1079602,Stocks in Downtrend,15/03/2023 14:58:23
44,6,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,0.43,294.25,1162345,Stocks in Downtrend,15/03/2023 14:58:23
0,2,NMDC,Nmdc Limited,526371.0,1.03,117.6,4910384,PERFECT BEARISH,15/03/2023 14:59:14
1,1,LUPIN,Lupin Limited,500257.0,-0.08,655.65,619271,PERFECT BEARISH,15/03/2023 14:59:14
2,3,COALINDIA,Coal India Limited,533278.0,-0.38,220.2,2408188,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 14:59:30
3,2,AXISBANK,Axis Bank Limited,532215.0,-0.93,825.1,5473613,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 14:59:30
4,1,INDUSINDBK,Indusind Bank Limited,532187.0,-1.54,1047.6,3323599,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 14:59:30
5,2,AUROPHARMA,Aurobindo Pharma Limited,524804.0,2.87,463.4,1496857,Intraday Sell,15/03/2023 14:59:57
6,1,IPCALAB,Ipca Laboratories Limited,524494.0,-1.22,772.1,122841,Intraday Sell,15/03/2023 14:59:57
7,4,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,0.36,55.0,26613368,My-intraday-sell-setup-ADX,15/03/2023 15:00:24
8,3,ASHOKLEY,Ashok Leyland Limited,500477.0,-0.18,138.45,4941378,My-intraday-sell-setup-ADX,15/03/2023 15:00:24
9,1,IPCALAB,Ipca Laboratories Limited,524494.0,-1.22,772.1,123478,My-intraday-sell-setup-ADX,15/03/2023 15:00:24
10,2,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.97,188.65,2990171,My-intraday-sell-setup-ADX,15/03/2023 15:00:24
11,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.92,216.15,2726294,Highly Bearish I-day,15/03/2023 15:00:46
12,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.72,758.5,7174769,Highly Bearish I-day,15/03/2023 15:00:46
13,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.03,1500.0,229644,Bearish RSi-Stoc,15/03/2023 15:00:59
14,6,ICICIFMCG,ICICI Prudential FMCG ETF,543326.0,-0.42,457.64,4671,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 15:01:49
15,13,ZODIAC,Zodiac Energy Ltd,535032.0,-0.77,96.6,32755,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 15:01:49
16,26,IVC,Il&fs Investment Managers Limited,511208.0,-0.78,6.35,144202,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 15:01:49
17,18,ASIANTILES,Asian Granito India Limited,532888.0,-0.79,37.8,912219,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 15:01:49
18,19,MMTC,Mmtc Limited,513377.0,-1.0,29.8,689926,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 15:01:49
19,4,GRINDWELL,Grindwell Norton Limited,506076.0,-1.05,1780.0,89453,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 15:01:49
20,15,HDFCGROWTH,HDFCGROWTH,,-1.09,84.29,2661,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 15:01:49
21,3,RELIANCE,Reliance Industries Limited,500325.0,-1.14,2250.05,8479337,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 15:01:49
22,23,NECLIFE,Nectar Lifesciences Limited,532649.0,-1.48,16.65,256661,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 15:01:49
23,2,HINDUNILVR,Hindustan Unilever Limited,500696.0,-1.72,2400.4,1470242,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 15:01:49
24,1,SUPREMEIND,Supreme Industries Limited,509930.0,-1.93,2486.1,120731,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 15:01:49
25,7,JUBLINGREA,Jubilant Ingrevia Ltd,543271.0,-1.93,408.95,685703,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 15:01:49
26,17,BIRLAMONEY,Aditya Birla Money Limited,532974.0,-2.09,51.45,44170,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 15:01:49
27,21,PEARLPOLY,Pearl Polymers Limited,523260.0,-2.24,19.6,26799,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 15:01:49
28,5,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-2.34,1673.0,985654,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 15:01:49
29,14,NAVNETEDUL,Navneet Education Limited,508989.0,-2.5,93.75,360266,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 15:01:49
30,10,ARVSMART,Arvind Smartspaces Limited,539301.0,-3.04,241.05,38982,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 15:01:49
31,20,HMT,Hmt Limited,500191.0,-3.34,24.6,14391,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 15:01:49
32,16,AIROLAM,Airo Lam Ltd,535016.0,-3.85,67.5,50139,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 15:01:49
33,22,SPCENET,Spacenet Enterprises India Ltd,513249.0,-4.05,17.75,1108357,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 15:01:49
34,8,MAHINDCIE,Mahindra Cie Automotive Limited,532756.0,-4.54,354.5,2435449,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 15:01:49
35,24,MEP,Mep Infrastructure Developers Limited,539126.0,-4.76,14.0,509774,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 15:01:49
36,25,CMICABLES,Cmi Limited,517330.0,-4.91,13.55,51945,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 15:01:49
37,12,SOUTHWEST,South West Pinnacle Exploration Ltd,535049.0,-5.1,101.5,78733,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 15:01:49
38,11,ISFT,Intrasoft Technologies Limited,533181.0,-6.66,107.95,148913,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 15:01:49
39,9,SWANENERGY,Swan Energy Limited,503310.0,-12.01,245.75,3944193,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 15:01:49
40,2,ADANITRANS,Adani Transmission Limited,539254.0,5.0,947.3,1678939,Stocks in Downtrend,15/03/2023 15:01:56
41,1,PVR,Pvr Limited,532689.0,1.93,1557.3,575735,Stocks in Downtrend,15/03/2023 15:01:56
42,4,JSWSTEEL,Jsw Steel Limited,500228.0,1.16,679.85,978264,Stocks in Downtrend,15/03/2023 15:01:56
43,5,HINDALCO,Hindalco Industries Limited,500440.0,0.94,406.5,4739927,Stocks in Downtrend,15/03/2023 15:01:56
44,7,VEDL,Vedanta Limited,500295.0,0.89,281.9,5546221,Stocks in Downtrend,15/03/2023 15:01:56
45,3,CIPLA,Cipla Limited,500087.0,0.77,878.8,1091344,Stocks in Downtrend,15/03/2023 15:01:56
46,6,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,0.38,294.1,1173881,Stocks in Downtrend,15/03/2023 15:01:56
