,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
7,3,APOLLOTYRE,Apollo Tyres Limited,500877.0,-0.81,328.75,8009753,Bearish Engulifing-see after 3:15 PM for Next day trade,03/02/2023 15:06:03
8,5,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.06,219.7,2940985,Bearish Engulifing-see after 3:15 PM for Next day trade,03/02/2023 15:06:03
9,2,LAURUSLABS,Laurus Labs Limited,540222.0,-2.36,331.0,1207044,Bearish Engulifing-see after 3:15 PM for Next day trade,03/02/2023 15:06:03
10,4,BIOCON,Biocon Limited,532523.0,-2.51,233.25,1243881,Bearish Engulifing-see after 3:15 PM for Next day trade,03/02/2023 15:06:03
11,8,ISMTLTD,Ismt Limited,532479.0,11.41,70.8,2586264,Chanakya Bearish Scanner - Working,03/02/2023 15:09:17
12,4,NDRAUTO,NDR Auto Components Ltd,543214.0,10.75,666.0,135915,Chanakya Bearish Scanner - Working,03/02/2023 15:09:17
13,6,KIRLFER,Kirloskar Ferrous Industries Ltd,500245.0,5.29,393.0,326696,Chanakya Bearish Scanner - Working,03/02/2023 15:09:17
14,5,BSHSL,Bombay Super Hybrid Seeds Ltd,535077.0,4.99,634.0,167648,Chanakya Bearish Scanner - Working,03/02/2023 15:09:17
15,7,AEGISCHEM,Aegis Logistics Limited,500003.0,2.47,367.5,5164602,Chanakya Bearish Scanner - Working,03/02/2023 15:09:17
16,1,BLUESTARCO,Blue Star Limited,500067.0,2.27,1360.0,224180,Chanakya Bearish Scanner - Working,03/02/2023 15:09:17
17,9,RAJRILTD,Raj Rayon Industries Ltd,530699.0,1.95,57.45,2180,Chanakya Bearish Scanner - Working,03/02/2023 15:09:17
18,3,CARBORUNIV,Carborundum Universal Limited,513375.0,1.72,989.55,500695,Chanakya Bearish Scanner - Working,03/02/2023 15:09:17
19,2,MOLDTKPAC,Mold-tek Packaging Limited,533080.0,0.93,1097.2,115415,Chanakya Bearish Scanner - Working,03/02/2023 15:09:17
20,2,BERGEPAINT,Berger Paints (i) Limited,509480.0,3.17,557.75,2010706,Highly Bearish I-day,03/02/2023 15:12:33
21,1,ADANIENT,Adani Enterprises Limited,512599.0,1.91,1595.1,41503818,Highly Bearish I-day,03/02/2023 15:12:33
22,6,NTPC,Ntpc Limited,532555.0,-0.66,165.8,10268912,Highly Bearish I-day,03/02/2023 15:12:33
23,5,BSOFT,Birlasoft Ltd,532400.0,-1.69,267.4,9901068,Highly Bearish I-day,03/02/2023 15:12:33
24,3,VEDL,Vedanta Limited,500295.0,-3.9,314.3,10729678,Highly Bearish I-day,03/02/2023 15:12:33
25,4,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-8.56,303.9,8754196,Highly Bearish I-day,03/02/2023 15:12:33
26,3,MGL,Mahanagar Gas Limited,539957.0,-0.44,848.1,570058,Bearish RSi-Stoc,03/02/2023 15:13:41
27,2,COROMANDEL,Coromandel International Limited,506395.0,-0.91,873.35,362914,Bearish RSi-Stoc,03/02/2023 15:13:41
28,6,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,-0.93,293.65,808696,Bearish RSi-Stoc,03/02/2023 15:13:41
29,7,DELTACORP,Delta Corp Limited,532848.0,-1.04,189.9,1880270,Bearish RSi-Stoc,03/02/2023 15:13:41
30,4,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-1.2,517.75,1018003,Bearish RSi-Stoc,03/02/2023 15:13:41
31,5,VEDL,Vedanta Limited,500295.0,-3.88,314.35,10760115,Bearish RSi-Stoc,03/02/2023 15:13:41
32,1,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-6.75,1884.95,372093,Bearish RSi-Stoc,03/02/2023 15:13:41
33,4,APOLLOTYRE,Apollo Tyres Limited,500877.0,-0.63,329.35,8237968,Bearish Engulfing - Moderate,03/02/2023 15:14:48
34,3,GUJGASLTD,Gujarat Gas Limited,539336.0,-0.83,468.75,1074539,Bearish Engulfing - Moderate,03/02/2023 15:14:48
35,1,VINATIORGA,Vinati Organics Limited,524200.0,-1.85,1867.0,44676,Bearish Engulfing - Moderate,03/02/2023 15:14:48
36,5,TEMBO,Tembo Global Industries Ltd,535101.0,-3.12,158.15,481736,Bearish Engulfing - Moderate,03/02/2023 15:14:48
37,2,AARTISURF,Aarti Surfactants Ltd,543210.0,-3.8,528.15,36714,Bearish Engulfing - Moderate,03/02/2023 15:14:48
38,4,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,8.1,499.9,85027498,Volume Spike in 5 minutes,03/02/2023 15:15:56
39,5,AMBUJACEM,Ambuja Cements Limited,500425.0,7.57,379.25,53301945,Volume Spike in 5 minutes,03/02/2023 15:15:56
40,2,ACC,Acc Limited,500410.0,5.12,1935.5,3939352,Volume Spike in 5 minutes,03/02/2023 15:15:56
41,3,ADANIENT,Adani Enterprises Limited,512599.0,1.99,1596.4,41894983,Volume Spike in 5 minutes,03/02/2023 15:15:56
42,1,NESTLEIND,Nestle India Limited,500790.0,0.24,19000.0,49634,Volume Spike in 5 minutes,03/02/2023 15:15:56
43,13,BALAXI,Balaxi Ventures Ltd,532597.0,-0.45,503.5,5119,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
44,64,UTINEXT50,UTI Nifty Next 50 ETF,540669.0,-0.47,40.45,435470,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
45,85,HEALTHY,Aditya Birla Sun Life NIFTY Healthcare ETF,543473.0,-0.64,7.79,74701,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
46,1,BHARATRAS,Bharat Rasayan Limited,590021.0,-0.73,9081.05,703,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
47,48,ICICIPHARM,ICICI Prudential Healthcare ETF,543292.0,-0.73,78.04,20056,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
48,81,PHARMABEES,Nippon India NIFTY Pharma ETF Growth Plan,,-0.89,12.3,2021790,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
49,57,ICICICOMMO,ICICICOMMO,,-1.05,55.6,7736,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
50,50,SMCGLOBAL,SMC Global Securities Ltd,543263.0,-1.19,74.6,39984,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
51,41,ORIENTCEM,Orient Cement Limited,535754.0,-1.35,120.3,705808,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
52,2,FINEORG,Fine Organic Industries Ltd,541557.0,-1.4,4849.85,21854,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
53,29,MACPOWER,Macpower CNC Machines Ltd,535057.0,-1.61,298.6,10729,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
54,77,SEPOWER,S.e. Power Limited,534598.0,-1.62,15.2,26456,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
55,26,EVEREADY,Eveready Industries India Limited,531508.0,-1.63,328.55,90347,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
56,65,COFFEEDAY,Coffee Day Enterprises Limited,539436.0,-1.72,40.0,1251958,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
57,12,PARAS,Paras Defence and Space Technologies Ltd,543367.0,-1.77,513.95,81430,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
58,79,RAMANEWS,Shree Rama Newsprint Limited,500356.0,-1.77,13.85,29458,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
59,30,NAHARSPING,Nahar Spinning Mills Limited,500296.0,-1.77,238.0,24815,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
60,89,UJAAS,Ujaas Energy Limited,533644.0,-1.89,2.6,494421,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
61,3,ASTRAZEN,Astrazeneca Pharma India Limited,506820.0,-1.92,3302.75,5122,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
62,31,NAM-INDIA,Nippon Life India Asset Management Ltd,540767.0,-2.0,230.45,358607,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
63,18,PRESTIGE,Prestige Estates Projects Limited,533274.0,-2.06,397.4,871913,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
64,20,DPWIRES,D P Wires Ltd,535012.0,-2.07,378.95,8464,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
65,8,NELCO,Nelco Limited,504112.0,-2.09,588.9,102757,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
66,59,VINEETLAB,Vineet Laboratories Ltd,543298.0,-2.1,53.7,26397,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
67,66,GULFPETRO,Gp Petroleums Limited,532543.0,-2.1,39.6,68082,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
68,21,SUDARSCHEM,Sudarshan Chemical Industries Limited,506655.0,-2.11,368.5,80494,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
69,7,PRIVISCL,Fairchem Speciality,530117.0,-2.15,972.7,19885,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
70,69,SNOWMAN,Snowman Logistics Limited,538635.0,-2.15,34.15,909276,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
71,42,UCALFUEL,Ucal Fuel Systems Limited,500464.0,-2.16,119.95,12892,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
72,19,CENTENKA,Century Enka Limited,500280.0,-2.17,395.2,32321,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
73,88,PRAKASHSTL,Prakash Steelage Limited,533239.0,-2.17,4.5,592272,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
74,10,WHEELS,Wheels India Limited,590073.0,-2.2,530.6,8273,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
75,73,MOHEALTH,MOHEALTH,,-2.26,22.01,1913,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
76,67,3IINFOLTD,3i Infotech Ltd,532628.0,-2.29,36.25,393939,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
77,49,KRITI,Kriti Industries (India) Ltd,526423.0,-2.35,74.65,38445,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
78,68,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029.0,-2.4,34.5,75053,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
79,28,KFINTECH,KFin Technologies Ltd,543720.0,-2.47,300.35,210987,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
80,75,TAKE,Take Solutions Limited,532890.0,-2.56,20.95,269846,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
81,15,MAHLOG,Mahindra Logistics Ltd,540768.0,-2.59,445.4,88980,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
82,47,ZIMLAB,Zim Laboratories Ltd,541400.0,-2.64,79.3,14610,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
83,51,SEQUENT,Sequent Scientific Limited,512529.0,-2.76,74.1,454582,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
84,53,PRECWIRE,Precision Wires India Limited,523539.0,-2.94,65.95,464977,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
85,34,RELCHEMQ,Reliance Chemotex Industries Ltd,503162.0,-2.97,164.8,8125,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
86,36,VENUSREM,Venus Remedies Limited,526953.0,-2.98,153.0,34219,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
87,62,HOVS,Hov Services Limited,532761.0,-3.0,45.3,8112,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
88,32,GULPOLY,Gulshan Polyols Limited,,-3.18,225.05,50774,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
89,74,ARCHIES,Archies Limited,532212.0,-3.2,21.2,37526,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
90,4,BASF,Basf India Limited,500042.0,-3.37,2347.9,27446,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
91,6,LODHA,Macrotech Developers Ltd,543287.0,-3.44,980.0,475260,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
92,46,PARAGMILK,Parag Milk Foods Limited,539889.0,-3.48,84.6,437485,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
93,82,KRITIKA,Kritika Wires Ltd,535116.0,-3.62,10.65,183278,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
94,44,VETO,Veto Switchgears And Cables Limited,539331.0,-3.63,100.9,77652,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
95,70,PASUPTAC,Pasupati Acrylon Ltd,500456.0,-3.7,31.25,103367,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
96,11,AARTISURF,Aarti Surfactants Ltd,543210.0,-3.71,528.65,36732,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
97,9,DABUR,Dabur India Limited,500096.0,-3.78,533.5,3832368,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
98,71,GUJRAFFIA,Gujarat Raffia Industries Ltd,523836.0,-3.85,30.0,1158,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
99,76,JHS,Jhs Svendgaard Laboratories Limited,532771.0,-3.85,18.75,171033,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
100,56,MARALOVER,Maral Overseas Limited,521018.0,-3.87,59.55,58547,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
101,87,NILAINFRA,Nila Infrastructures Limited,530377.0,-3.97,6.05,413934,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
102,23,VIMTALABS,Vimta Labs Limited,524394.0,-4.16,336.5,30208,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
103,83,CEREBRAINT,Cerebra Integrated Technologies Limited,532413.0,-4.19,10.3,1205406,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
104,17,JPOLYINVST,Jindal Poly Investment And Finance Company Limited,536773.0,-4.24,399.55,5578,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
105,37,RITCO,Ritco Logistics Ltd,542383.0,-4.39,135.1,61208,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
106,40,SCI,Shipping Corporation Of India Limited,523598.0,-4.52,120.3,2659229,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
107,86,INDLMETER,Imp Powers Limited,517571.0,-4.72,6.05,31722,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
108,45,KREBSBIO,Krebs Biochemicals And Industries Limited,524518.0,-4.81,94.05,13995,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
109,52,DBREALTY,D B Realty Limited,533160.0,-4.98,70.65,496826,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
110,80,STEELXIND,Steel Exchange India Ltd,534748.0,-5.02,12.3,4206526,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
111,61,RENUKA,Shree Renuka Sugars Limited,532670.0,-5.26,45.9,21140595,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
112,84,ESSARSHPNG,Essar Shipping Limited,533704.0,-5.39,7.9,353871,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
113,16,IGPL,Ig Petrochemicals Limited,500199.0,-5.42,437.0,100251,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
114,22,INDNIPPON,India Nippon Electricals Limited,532240.0,-5.43,343.35,39459,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
115,25,HIKAL,Hikal Limited,524735.0,-5.7,331.7,372553,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
116,38,GEECEE,Geecee Ventures Limited,532764.0,-5.8,133.2,26322,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
117,72,ASTRON,Astron Paper & Board Mill Ltd,540824.0,-6.33,29.6,384492,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
118,24,RUSHIL,Rushil Decor Limited,533470.0,-6.35,334.05,130974,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
119,58,SUTLEJTEX,Sutlej Textiles And Industries Limited,532782.0,-6.41,55.5,214963,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
120,5,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-6.87,1225.35,309482,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
121,63,ASIANTILES,Asian Granito India Limited,532888.0,-7.13,41.0,2213042,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
122,54,ARCHIDPLY,Archidply Industries Limited,532994.0,-7.59,62.1,143332,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
123,35,GABRIEL,Gabriel India Limited,505714.0,-7.66,161.0,772643,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
124,43,HINDCOPPER,Hindustan Copper Limited,513599.0,-7.68,107.65,7464485,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
125,33,WELCORP,Welspun Corp Limited,532144.0,-8.22,191.5,3199560,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
126,27,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-8.27,304.85,8849215,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
127,55,PAISALO,Paisalo Digital Ltd,532900.0,-8.77,61.9,1230705,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
128,39,SHK,S H Kelkar And Company Limited,539450.0,-12.79,122.05,992148,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
129,14,STOVEKRAFT,Stove Kraft Ltd,543260.0,-14.18,450.95,642858,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
130,78,HCC,Hindustan Construction Company Limited,500185.0,-18.21,15.05,89857792,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
131,60,SERVOTECH,Servotech Power Systems Ltd,535002.0,-79.02,46.25,409834,Stocks near support level - bearish (Parimal Wadiwala) EOD,03/02/2023 15:17:12
132,13,AMBUJACEM,Ambuja Cements Limited,500425.0,6.37,375.0,54472444,Stocks in Downtrend,03/02/2023 15:18:10
133,3,ACC,Acc Limited,500410.0,4.8,1929.65,3964956,Stocks in Downtrend,03/02/2023 15:18:10
134,5,INDUSINDBK,Indusind Bank Limited,532187.0,2.69,1104.8,8789184,Stocks in Downtrend,03/02/2023 15:18:10
135,19,JKTYRE,Jk Tyre & Industries Limited,530007.0,2.09,168.35,1517063,Stocks in Downtrend,03/02/2023 15:18:10
136,1,ASIANPAINT,Asian Paints Limited,500820.0,2.01,2760.1,1179093,Stocks in Downtrend,03/02/2023 15:18:10
137,8,BHARTIARTL,Bharti Airtel Limited,532454.0,1.94,792.85,4821151,Stocks in Downtrend,03/02/2023 15:18:10
138,7,AXISBANK,Axis Bank Limited,532215.0,1.65,882.75,6610584,Stocks in Downtrend,03/02/2023 15:18:10
139,15,GRANULES,Granules India Limited,532482.0,1.18,292.0,866470,Stocks in Downtrend,03/02/2023 15:18:10
140,4,GRASIM,Grasim Industries Limited,500300.0,1.13,1616.75,706633,Stocks in Downtrend,03/02/2023 15:18:10
141,22,RBLBANK,Rbl Bank Limited,540065.0,1.13,157.2,6791618,Stocks in Downtrend,03/02/2023 15:18:10
142,29,MSUMI,Motherson Sumi Wiring India Ltd,543498.0,1.06,52.45,1929014,Stocks in Downtrend,03/02/2023 15:18:10
143,21,CUB,City Union Bank Limited,532210.0,0.93,157.9,881562,Stocks in Downtrend,03/02/2023 15:18:10
144,10,CONCOR,Container Corporation Of India Limited,531344.0,0.89,613.5,1055738,Stocks in Downtrend,03/02/2023 15:18:10
145,23,DEVYANI,Devyani International Ltd,543330.0,0.77,151.45,1055587,Stocks in Downtrend,03/02/2023 15:18:10
146,26,PCBL,PCBL Ltd,506590.0,0.58,120.85,580989,Stocks in Downtrend,03/02/2023 15:18:10
147,11,AARTIIND,Aarti Industries Limited,524208.0,0.58,532.25,511124,Stocks in Downtrend,03/02/2023 15:18:10
148,24,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,0.25,143.0,4275847,Stocks in Downtrend,03/02/2023 15:18:10
149,12,ELGIEQUIP,Elgi Equipments Limited,522074.0,0.05,380.05,585635,Stocks in Downtrend,03/02/2023 15:18:10
150,18,INDIACEM,The India Cements Limited,530005.0,0.03,192.4,5916715,Stocks in Downtrend,03/02/2023 15:18:10
151,2,RELIANCE,Reliance Industries Limited,500325.0,0.02,2327.3,10448298,Stocks in Downtrend,03/02/2023 15:18:10
152,17,TATACOFFEE,Tata Coffee Limited,532301.0,-0.19,212.5,830159,Stocks in Downtrend,03/02/2023 15:18:10
153,14,DLF,Dlf Limited,532868.0,-0.2,353.8,4179777,Stocks in Downtrend,03/02/2023 15:18:10
154,25,IEX,Indian Energy Exchange Ltd,540750.0,-0.32,138.3,2313219,Stocks in Downtrend,03/02/2023 15:18:10
155,6,CIPLA,Cipla Limited,500087.0,-0.34,1021.85,1479221,Stocks in Downtrend,03/02/2023 15:18:10
156,9,MCDOWELL-N,United Spirits Limited,532432.0,-0.4,768.2,655413,Stocks in Downtrend,03/02/2023 15:18:10
157,28,WELSPUNIND,Welspun India Limited,514162.0,-0.64,69.55,2182226,Stocks in Downtrend,03/02/2023 15:18:10
158,16,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.95,219.95,3069054,Stocks in Downtrend,03/02/2023 15:18:10
159,20,RELIGARE,Religare Enterprises Limited,532915.0,-1.09,158.65,576333,Stocks in Downtrend,03/02/2023 15:18:10
160,27,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-1.34,117.7,6567494,Stocks in Downtrend,03/02/2023 15:18:10
0,1,PERSISTENT,Persistent Systems Limited,533179.0,0.53,4850.05,314143,PERFECT BEARISH,03/02/2023 15:23:46
1,5,ITC,Itc Limited,500875.0,0.45,380.3,20838390,PERFECT BEARISH,03/02/2023 15:23:46
