,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
139,4,NESTLEIND,Nestle India Limited,500790.0,0.08,19016.4,21183,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
140,116,LTGILTBEES,Nippon India ETF Long Term Gilt,,0.04,23.24,22663,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
141,57,DEEPINDS,Deep Industries Ltd,543288.0,0.03,291.55,99641,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
142,132,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,0.0,2.1,6804,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
143,131,DNAMEDIA,Diligent Media Corporation Ltd,540789.0,0.0,3.2,23415,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
144,16,TCS,Tata Consultancy Services Limited,532540.0,0.0,3540.85,1088075,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
145,70,HDFCMOMENT,HDFC Nifty 200 Momentum 30 ETF,543628.0,0.0,183.95,1229,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
146,128,MADHUCON,Madhucon Projects Limited,531497.0,0.0,5.0,10275,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
147,58,GRANULES,Granules India Limited,532482.0,0.0,289.55,704540,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
148,125,KANANIIND,Kanani Industries Limited,506184.0,0.0,8.1,97903,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
149,124,JPASSOCIAT,Jaiprakash Associates Limited,532532.0,0.0,9.45,2751150,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
150,43,BANKBEES,Nippon India ETF Bank Bees,590106.0,0.0,420.23,344841,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
151,44,SETFNIFBK,SBI ETF Nifty Bank,590137.0,-0.03,416.73,18392,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
152,31,AETHER,Aether Industries Ltd,543534.0,-0.03,899.0,15528,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
153,7,NIFTY500,NIFTY500,,-0.06,15021.7,0,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
154,38,ANURAS,Anupam Rasayan India Ltd,543275.0,-0.08,619.0,55828,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
155,33,IPCALAB,Ipca Laboratories Limited,524494.0,-0.08,876.0,73200,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
156,29,PATANJALI,Patanjali Foods Ltd,500368.0,-0.09,949.9,121273,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
157,10,NIFTY200,NIFTY200,,-0.12,9278.05,0,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
158,69,SETFNIF50,SBI ETF Nifty 50,590138.0,-0.13,184.98,197229,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
159,89,ASHOKA,Ashoka Buildcon Limited,533271.0,-0.13,79.1,514525,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
160,109,MAESGETF,Mirae Asset ESG Sector Leaders ETF,543246.0,-0.14,29.26,40176,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
161,6,BOSCHLTD,Bosch Limited,500530.0,-0.14,17500.0,6740,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
162,40,INTELLECT,Intellect Design Arena Limited,538835.0,-0.14,464.95,553189,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
163,37,ICICISENSX,ICICI Prudential Sensex ETF,555555.0,-0.15,669.68,1886,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
164,84,PTC,Ptc India Limited,532524.0,-0.16,93.1,571860,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
165,5,NIFTY,NIFTY,,-0.17,17863.65,0,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
166,54,EVEREADY,Eveready Industries India Limited,531508.0,-0.17,327.35,25043,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
167,107,TECH,Aditya Birla Sun Life Nifty IT ETF,543472.0,-0.19,31.45,1100,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
168,106,ITBEES,Nippon India ETF Nifty IT,,-0.19,32.23,1584912,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
169,113,BINDALAGRO,Oswal Chemicals & Fertilizers Limited,539290.0,-0.19,25.8,134482,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
170,19,POLYCAB,Polycab India Ltd,542652.0,-0.22,2989.2,126659,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
171,14,BRITANNIA,Britannia Industries Limited,500825.0,-0.22,4627.0,193071,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
172,75,SATIN,Satin Creditcare Network Limited,539404.0,-0.24,143.55,26922,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
173,13,BAJFINANCE,Bajaj Finance Limited,500034.0,-0.26,6438.0,1226376,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
174,2,CNXIT,Nifty IT,,-0.37,30875.85,0,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
175,123,RUCHINFRA,Ruchi Infrastructure Limited,509020.0,-0.5,9.9,41257,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
176,34,GROBTEA,The Grob Tea Company Limited,,-0.52,844.0,19,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
177,68,IBMFNIFTY,IBMFNIFTY,,-0.52,188.0,59,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
178,30,SASKEN,Sasken Communication Technologies Limited,532663.0,-0.61,910.0,3365,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
179,85,V2RETAIL,V2 Retail Limited,532867.0,-0.63,86.35,10171,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
180,74,GEECEE,Geecee Ventures Limited,532764.0,-0.92,144.95,3558,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
181,66,VERTOZ,Vertoz Advertising Ltd,535029.0,-0.99,214.0,18280,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
182,67,LANCER,Lancer Containers Lines Ltd,539841.0,-1.06,191.0,78230,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
183,122,MICEL,MIC Electronics Ltd,532850.0,-1.18,12.55,60595,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
184,94,AYMSYNTEX,Aym Syntex Limited,508933.0,-1.26,62.6,7058,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
185,130,EASTSILK,Eastern Silk Industries Limited,590022.0,-1.52,3.25,14902,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
186,114,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,-2.12,25.4,13572,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
187,121,OILCOUNTUB,Oil Country Tubular Limited,500313.0,-3.91,14.75,13311,Ichimoku Cloud Top Crossover,10/02/2023 15:17:49
188,12,PEL,Piramal Enterprises Limited,500302.0,6.32,890.0,6097265,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 15:18:46
189,19,AUROPHARMA,Aurobindo Pharma Limited,524804.0,6.27,468.6,9428083,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 15:18:46
190,31,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,5.24,167.75,13492192,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 15:18:46
191,6,ESCORTS,Escorts Limited,500495.0,4.56,2060.0,1272576,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 15:18:46
192,28,DELTACORP,Delta Corp Limited,532848.0,4.01,204.7,4292577,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 15:18:46
193,2,NAVINFLUOR,Navin Fluorine International Limited,532504.0,3.49,4348.75,309797,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 15:18:46
194,4,SRF,Srf Limited,503806.0,3.23,2290.0,1094442,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 15:18:46
195,14,VOLTAS,Voltas Limited,500575.0,3.09,850.05,4730015,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 15:18:46
196,8,GODREJPROP,Godrej Properties Limited,533150.0,2.86,1207.5,306951,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 15:18:46
197,10,TVSMOTOR,Tvs Motor Company Limited,532343.0,2.4,1075.0,1770360,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 15:18:46
198,22,IGL,Indraprastha Gas Limited,532514.0,2.3,443.1,2172257,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 15:18:46
199,21,TATAMOTORS,Tata Motors Limited,500570.0,2.19,446.3,13383700,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 15:18:46
200,3,ALKEM,Alkem Laboratories Limited,539523.0,2.16,3300.25,836711,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 15:18:46
201,29,INDIACEM,The India Cements Limited,530005.0,1.98,196.15,2637630,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 15:18:46
202,15,UPL,Upl Limited,512070.0,1.51,727.95,1124760,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 15:18:46
203,24,BSOFT,Birlasoft Ltd,532400.0,1.51,292.65,1616058,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 15:18:46
204,23,INDHOTEL,The Indian Hotels Company Limited,500850.0,1.33,323.9,1787062,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 15:18:46
205,13,BHARATFORG,Bharat Forge Limited,500493.0,1.32,881.0,518858,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 15:18:46
206,25,BANDHANBNK,Bandhan Bank Ltd,541153.0,0.97,244.4,3388587,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 15:18:46
207,7,PVR,Pvr Limited,532689.0,0.9,1698.7,524858,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 15:18:46
208,26,ZEEL,Zee Entertainment Enterprises Limited,505537.0,0.87,226.45,2178380,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 15:18:46
209,5,LT,Larsen & Toubro Limited,500510.0,0.85,2165.65,1364232,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 15:18:46
210,1,APOLLOHOSP,Apollo Hospitals Enterprise Limited,508869.0,0.71,4420.5,333332,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 15:18:46
211,16,TATACONSUM,TATA Consumer Products Ltd,500800.0,0.69,726.9,575638,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 15:18:46
212,27,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.66,214.25,7778265,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 15:18:46
213,30,RBLBANK,Rbl Bank Limited,540065.0,0.65,169.15,3738991,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 15:18:46
214,17,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.62,572.05,409561,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 15:18:46
215,20,JUBLFOOD,Jubilant Foodworks Limited,533155.0,0.51,460.25,1980862,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 15:18:46
216,9,SBILIFE,SBI Life Insurance Company Ltd,540719.0,0.5,1186.4,1549520,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 15:18:46
217,18,SBIN,State Bank Of India,500112.0,0.48,553.45,12624518,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 15:18:46
218,32,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.31,146.65,5900787,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 15:18:46
219,11,TECHM,Tech Mahindra Limited,532755.0,0.23,1018.3,1020984,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 15:18:46
0,20,INDOCO,Indoco Remedies Limited,532612.0,9.99,365.45,1281308,Intraday Buying seen in the past 15 minutes,10/02/2023 15:22:18
1,9,PGEL,Pg Electroplast Limited,533581.0,4.67,1190.0,158272,Intraday Buying seen in the past 15 minutes,10/02/2023 15:22:18
2,21,SAREGAMA,Saregama India Limited,532163.0,3.58,357.1,104112,Intraday Buying seen in the past 15 minutes,10/02/2023 15:22:18
3,19,TIPSFILMS,Tips Films Ltd,543614.0,2.9,444.0,2630,Intraday Buying seen in the past 15 minutes,10/02/2023 15:22:18
4,12,MASFIN,MAS Financial Services Ltd,540749.0,2.44,833.9,15193,Intraday Buying seen in the past 15 minutes,10/02/2023 15:22:18
5,28,MSUMI,Motherson Sumi Wiring India Ltd,543498.0,2.38,53.7,2376917,Intraday Buying seen in the past 15 minutes,10/02/2023 15:22:18
6,26,GOKULAGRO,Gokul Agro Resources Limited,539725.0,2.36,121.6,269840,Intraday Buying seen in the past 15 minutes,10/02/2023 15:22:18
7,10,RADICO,Radico Khaitan Limited,532497.0,2.01,1137.0,98160,Intraday Buying seen in the past 15 minutes,10/02/2023 15:22:18
8,29,SALSTEEL,SAL Steel,532604.0,1.81,16.9,213646,Intraday Buying seen in the past 15 minutes,10/02/2023 15:22:18
9,11,OBEROIRLTY,Oberoi Realty Limited,533273.0,1.75,859.9,726583,Intraday Buying seen in the past 15 minutes,10/02/2023 15:22:18
10,16,UNOMINDA,Uno Minda Ltd,532539.0,1.66,534.7,798009,Intraday Buying seen in the past 15 minutes,10/02/2023 15:22:18
11,25,GREAVESCOT,Greaves Cotton Limited,501455.0,1.64,139.45,985562,Intraday Buying seen in the past 15 minutes,10/02/2023 15:22:18
12,7,CUMMINSIND,Cummins India Limited,500480.0,1.63,1604.0,1040634,Intraday Buying seen in the past 15 minutes,10/02/2023 15:22:18
13,6,MTARTECH,MTAR Technologies Ltd,543270.0,1.35,1729.65,593341,Intraday Buying seen in the past 15 minutes,10/02/2023 15:22:18
14,2,CERA,Cera Sanitaryware Limited,532443.0,1.35,6049.55,19400,Intraday Buying seen in the past 15 minutes,10/02/2023 15:22:18
15,24,VGUARD,V-guard Industries Limited,532953.0,1.32,249.1,79579,Intraday Buying seen in the past 15 minutes,10/02/2023 15:22:18
16,22,HINDZINC,Hindustan Zinc Limited,500188.0,1.01,330.55,187203,Intraday Buying seen in the past 15 minutes,10/02/2023 15:22:18
17,1,BAJAJHLDNG,Bajaj Holdings & Investment Limited,500490.0,0.94,6118.0,16855,Intraday Buying seen in the past 15 minutes,10/02/2023 15:22:18
18,18,GHCL,Ghcl Limited,500171.0,0.64,509.4,66923,Intraday Buying seen in the past 15 minutes,10/02/2023 15:22:18
19,5,DALBHARAT,Dalmia Bharat Limited,533309.0,0.52,1936.3,219698,Intraday Buying seen in the past 15 minutes,10/02/2023 15:22:18
20,3,COFORGE,Coforge (Niit Tech),532541.0,0.22,4350.0,205901,Intraday Buying seen in the past 15 minutes,10/02/2023 15:22:18
21,8,COLPAL,Colgate Palmolive (india) Limited,500830.0,0.07,1468.25,125396,Intraday Buying seen in the past 15 minutes,10/02/2023 15:22:18
22,13,TTKPRESTIG,Ttk Prestige Limited,517506.0,0.06,777.6,16879,Intraday Buying seen in the past 15 minutes,10/02/2023 15:22:18
23,27,BALMLAWRIE,Balmer Lawrie & Company Limited,523319.0,0.0,118.95,81606,Intraday Buying seen in the past 15 minutes,10/02/2023 15:22:18
24,17,DABUR,Dabur India Limited,500096.0,-0.13,532.55,860808,Intraday Buying seen in the past 15 minutes,10/02/2023 15:22:18
25,23,SWSOLAR,Sterling & Wilson Renewable Energy Ltd,542760.0,-0.63,299.0,227800,Intraday Buying seen in the past 15 minutes,10/02/2023 15:22:18
26,15,AMARAJABAT,Amara Raja Batteries Limited,500008.0,-0.84,606.8,243454,Intraday Buying seen in the past 15 minutes,10/02/2023 15:22:18
27,14,JUSTDIAL,Just Dial Limited,535648.0,-1.07,629.85,68912,Intraday Buying seen in the past 15 minutes,10/02/2023 15:22:18
28,4,SOLARINDS,Solar Industries India Limited,532725.0,-1.78,3791.35,52978,Intraday Buying seen in the past 15 minutes,10/02/2023 15:22:18
29,1,SBIN,State Bank Of India,500112.0,0.36,552.8,13041217,BUY open equals to Low,10/02/2023 15:23:26
30,2,AUROPHARMA,Aurobindo Pharma Limited,524804.0,6.3,468.75,9695660,Day low = High,10/02/2023 15:25:18
31,1,AUBANK,AU Small Finance Bank,540611.0,1.51,650.55,689190,Day low = High,10/02/2023 15:25:18
32,6,INDIACEM,The India Cements Limited,530005.0,2.29,196.75,2833109,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 15:26:13
33,5,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,1.62,400.7,519648,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 15:26:13
34,8,FEDERALBNK,The Federal Bank  Limited,500469.0,1.15,131.45,6597642,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 15:26:13
35,3,LT,Larsen & Toubro Limited,500510.0,0.82,2165.0,1412607,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 15:26:13
36,4,SBILIFE,SBI Life Insurance Company Ltd,540719.0,0.45,1185.75,1604083,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 15:26:13
37,2,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,0.27,4499.4,133153,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 15:26:13
38,7,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.27,146.6,6112500,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 15:26:13
39,1,NESTLEIND,Nestle India Limited,500790.0,0.18,19034.5,24038,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 15:26:13
40,9,GAIL,Gail (india) Limited,532155.0,0.16,96.0,7914898,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 15:26:13
41,2,MUTHOOTCAP,Muthoot Capital Services Limited,511766.0,14.67,306.0,558481,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 15:27:08
42,1,AUROPHARMA,Aurobindo Pharma Limited,524804.0,6.18,468.2,9803835,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 15:27:08
43,4,CEREBRAINT,Cerebra Integrated Technologies Limited,532413.0,4.88,10.75,113907,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 15:27:08
44,3,VISHWARAJ,Vishwaraj Sugar Industries Ltd,542852.0,2.81,16.45,1578001,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 15:27:08
45,27,WILLAMAGOR,Williamson Magor & Company Limited,519224.0,6.62,20.95,7528,IntraDay Long:,10/02/2023 15:29:10
46,21,ALEMBICLTD,Alembic Limited,506235.0,5.59,70.8,432106,IntraDay Long:,10/02/2023 15:29:10
47,26,RVHL,Ravinder Heights Ltd,543251.0,4.59,22.8,8588,IntraDay Long:,10/02/2023 15:29:10
48,17,STARTECK,Startech Finance Ltd,512381.0,4.08,132.7,12993,IntraDay Long:,10/02/2023 15:29:10
49,28,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,4.0,13.0,113659,IntraDay Long:,10/02/2023 15:29:10
50,5,SPANDANA,Spandana Sphoorty Financial Ltd,542759.0,3.73,564.3,129323,IntraDay Long:,10/02/2023 15:29:10
51,30,TECHIN,Techindia Nirman Limited,526576.0,2.27,9.0,3701,IntraDay Long:,10/02/2023 15:29:10
52,6,BECTORFOOD,Mrs Bectors Food Specialities Ltd,543253.0,1.98,514.3,583454,IntraDay Long:,10/02/2023 15:29:10
53,12,ROHLTD,Royal Orchid Hotels Limited,532699.0,1.98,272.7,40396,IntraDay Long:,10/02/2023 15:29:10
54,15,ENIL,Entertainment Network (india) Limited,532700.0,1.98,143.95,8458,IntraDay Long:,10/02/2023 15:29:10
55,24,STEELCITY,Steel City Securities Ltd,538404.0,1.91,58.8,3451,IntraDay Long:,10/02/2023 15:29:10
56,19,PANACHE,Panache Digilife Ltd,538424.0,1.76,95.4,31736,IntraDay Long:,10/02/2023 15:29:10
57,10,MSTCLTD,MSTC Ltd,542597.0,1.59,300.0,118714,IntraDay Long:,10/02/2023 15:29:10
58,4,REVATHI,Revathi Equipment Limited,505368.0,1.51,1122.9,3310,IntraDay Long:,10/02/2023 15:29:10
59,3,GLAND,Gland Pharma Ltd,543245.0,1.31,1318.0,497996,IntraDay Long:,10/02/2023 15:29:10
60,22,JMA,Jullundur Motor Agency (delhi) Limited,,1.28,67.35,3745,IntraDay Long:,10/02/2023 15:29:10
61,14,SCHAND,S Chand and Company Limited,540497.0,1.21,175.0,103240,IntraDay Long:,10/02/2023 15:29:10
62,23,AAATECH,AAA Technologies Ltd,535363.0,1.17,64.9,12185,IntraDay Long:,10/02/2023 15:29:10
63,2,POLYPLEX,Polyplex Corporation Limited,524051.0,0.75,1529.85,72655,IntraDay Long:,10/02/2023 15:29:10
64,25,ANDREWYU,Andrew Yule & Company Ltd,526173.0,0.65,23.35,122680,IntraDay Long:,10/02/2023 15:29:10
65,18,KEYFINSERV,Keynote Financial Services Ltd,512597.0,0.35,101.2,423,IntraDay Long:,10/02/2023 15:29:10
66,13,SUPRIYA,Supriya Lifescience Ltd,543434.0,0.31,212.0,73343,IntraDay Long:,10/02/2023 15:29:10
67,7,HBANKETF,HDFC Banking ETF,543224.0,0.23,418.49,2901,IntraDay Long:,10/02/2023 15:29:10
68,9,HDFCNIFIT,HDFCNIFIT,,0.05,310.16,1076,IntraDay Long:,10/02/2023 15:29:10
69,29,RUCHINFRA,Ruchi Infrastructure Limited,509020.0,0.0,9.95,47664,IntraDay Long:,10/02/2023 15:29:10
70,31,ESSENTIA,Integra Essentia Ltd,535958.0,0.0,7.25,185272,IntraDay Long:,10/02/2023 15:29:10
71,16,HDFCLOWVOL,HDFC Nifty 100 Low Volatility 30 ETF,543627.0,-0.07,133.9,212,IntraDay Long:,10/02/2023 15:29:10
72,1,VESUVIUS,Vesuvius India Limited,520113.0,-0.31,1678.0,3444,IntraDay Long:,10/02/2023 15:29:10
73,8,WIPRO,Wipro Limited,507685.0,-0.55,406.05,2412739,IntraDay Long:,10/02/2023 15:29:10
74,11,CUPID,Cupid Limited,530843.0,-0.63,274.55,48633,IntraDay Long:,10/02/2023 15:29:10
75,20,AUTOIND,Autoline Industries Limited,532797.0,-1.31,75.5,33131,IntraDay Long:,10/02/2023 15:29:10
76,2,JBMA,Jbm Auto Limited,532605.0,12.64,547.25,1315440,Intraday Power Bulls,10/02/2023 15:30:13
77,3,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,4.72,326.15,7072607,Intraday Power Bulls,10/02/2023 15:30:13
78,1,MTARTECH,MTAR Technologies Ltd,543270.0,1.02,1724.0,614291,Intraday Power Bulls,10/02/2023 15:30:13
79,1,PEL,Piramal Enterprises Limited,500302.0,6.44,891.0,6398155,Copy - RSI BREAKOUT,10/02/2023 15:31:09
80,3,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,5.46,168.1,14643431,Copy - RSI BREAKOUT,10/02/2023 15:31:09
81,2,DELTACORP,Delta Corp Limited,532848.0,3.56,203.8,4465067,Copy - RSI BREAKOUT,10/02/2023 15:31:09
82,84,SANWARIA,Sanwaria Agro Oils Limited,519260.0,8.33,0.65,627190,Ichimoku Cloud Top Crossover,10/02/2023 15:32:08
83,40,STARTECK,Startech Finance Ltd,512381.0,5.8,134.9,13038,Ichimoku Cloud Top Crossover,10/02/2023 15:32:08
84,50,PANACHE,Panache Digilife Ltd,538424.0,4.96,98.4,65663,Ichimoku Cloud Top Crossover,10/02/2023 15:32:08
85,48,JWL,Jupiter Wagons Ltd,533272.0,4.91,99.45,307068,Ichimoku Cloud Top Crossover,10/02/2023 15:32:08
86,51,THEINVEST,The Investment Trust of India Ltd,530023.0,4.08,91.75,8995,Ichimoku Cloud Top Crossover,10/02/2023 15:32:08
87,52,BANARBEADS,Banaras Beads Limited,526849.0,3.85,85.0,21972,Ichimoku Cloud Top Crossover,10/02/2023 15:32:08
88,49,DEVIT,Dev Information Technology Ltd,538417.0,3.63,98.5,15170,Ichimoku Cloud Top Crossover,10/02/2023 15:32:08
89,54,PRECWIRE,Precision Wires India Limited,523539.0,3.62,70.2,188451,Ichimoku Cloud Top Crossover,10/02/2023 15:32:08
90,21,ASAL,Automotive Stampings And Assemblies Limited,520119.0,3.12,327.6,17276,Ichimoku Cloud Top Crossover,10/02/2023 15:32:08
91,66,SILLYMONKS,Silly Monks Entertainment Ltd,535043.0,3.08,25.1,33730,Ichimoku Cloud Top Crossover,10/02/2023 15:32:08
92,35,RPPL,Rajshree Polypack Ltd,535109.0,2.79,164.0,14739,Ichimoku Cloud Top Crossover,10/02/2023 15:32:08
93,71,SALSTEEL,SAL Steel,532604.0,2.41,17.0,231704,Ichimoku Cloud Top Crossover,10/02/2023 15:32:08
94,12,MAZDA,Mazda Limited,523792.0,2.4,637.6,1465,Ichimoku Cloud Top Crossover,10/02/2023 15:32:08
95,80,HDIL,Housing Development And Infrastructure Limited,532873.0,2.38,4.3,248745,Ichimoku Cloud Top Crossover,10/02/2023 15:32:08
96,78,KAVVERITEL,Kavveri Telecom Products Limited,590041.0,2.31,6.65,31533,Ichimoku Cloud Top Crossover,10/02/2023 15:32:08
97,23,SEJALLTD,Sejal Glass Ltd,532993.0,2.28,273.2,1045,Ichimoku Cloud Top Crossover,10/02/2023 15:32:08
98,24,DMCC,DMCC Speciality Chemicals Ltd,506405.0,2.06,273.05,45644,Ichimoku Cloud Top Crossover,10/02/2023 15:32:08
99,26,HDFCPVTBAN,HDFCPVTBAN,,1.95,214.8,384,Ichimoku Cloud Top Crossover,10/02/2023 15:32:08
100,32,APCL,Anjani Portland Cement Ltd.-$,518091.0,1.94,183.65,17985,Ichimoku Cloud Top Crossover,10/02/2023 15:32:08
101,59,STEELCITY,Steel City Securities Ltd,538404.0,1.91,58.8,3451,Ichimoku Cloud Top Crossover,10/02/2023 15:32:08
102,14,DODLA,Dodla Dairy Ltd,543306.0,1.77,498.95,4498,Ichimoku Cloud Top Crossover,10/02/2023 15:32:08
103,45,RADIANTCMS,Radiant Cash Management Services Ltd,543732.0,1.72,106.4,102506,Ichimoku Cloud Top Crossover,10/02/2023 15:32:08
104,83,GAL,Gyscoal Alloys Limited,533275.0,1.67,3.05,184129,Ichimoku Cloud Top Crossover,10/02/2023 15:32:08
105,42,ZUARIIND,Zuari Industries Ltd,500780.0,1.6,130.4,25288,Ichimoku Cloud Top Crossover,10/02/2023 15:32:08
106,58,OMAXE,Omaxe Limited,532880.0,1.58,61.1,35108,Ichimoku Cloud Top Crossover,10/02/2023 15:32:08
