,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
13,13,TWL,Titagarh Wagons Limited,532966.0,-6.12,237.15,1235598,Intraday Buying seen in the past 15 minutes,13/03/2023 14:54:24
14,10,MAHINDCIE,Mahindra Cie Automotive Limited,532756.0,-7.26,364.75,9167957,Intraday Buying seen in the past 15 minutes,13/03/2023 14:54:24
15,1,TECHM,Tech Mahindra Limited,532755.0,7.09,1136.5,11849408,BUY open equals to Low,13/03/2023 14:54:38
16,1,TECHM,Tech Mahindra Limited,532755.0,6.92,1134.65,11830270,Intraday 9:30 am Buy FnO stock scanner,13/03/2023 14:54:53
17,1,TECHM,Tech Mahindra Limited,532755.0,7.09,1136.5,11849408,Day low = High,13/03/2023 14:55:13
18,2,TCNSBRANDS,TCNS Clothing Co. Ltd,541700.0,7.28,496.4,1642713,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 14:55:45
19,1,TECHM,Tech Mahindra Limited,532755.0,7.09,1136.5,11849408,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 14:55:45
20,4,AXISGOLD,Axis Gold ETF,533570.0,2.64,48.9,149383,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 14:55:45
21,3,SILVERBEES,Nippon India Silver ETF,535432.0,2.42,62.74,1594854,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 14:55:45
22,4,IBMFNIFTY,IBMFNIFTY,,2.08,186.0,856,IntraDay Long:,13/03/2023 14:56:04
23,7,BGLOBAL,Bharatiya Global Infomedia Limited,533499.0,1.67,3.05,891,IntraDay Long:,13/03/2023 14:56:04
24,2,UNITEDTEA,The United Nilgiri Tea Estates Company Limited,,0.73,274.5,788,IntraDay Long:,13/03/2023 14:56:04
25,1,VRLLOG,Vrl Logistics Limited,539118.0,0.67,599.75,204703,IntraDay Long:,13/03/2023 14:56:04
26,6,SCAPDVR,Stampede Capital Ltd-DVR,570005.0,0.4,12.65,471368,IntraDay Long:,13/03/2023 14:56:04
27,8,ROLTA,Rolta India Limited,500366.0,0.0,2.65,102397,IntraDay Long:,13/03/2023 14:56:04
28,3,VGUARD,V-guard Industries Limited,532953.0,-0.02,247.1,47394,IntraDay Long:,13/03/2023 14:56:04
29,5,CAPTRUST,Capital Trust Ltd.,511505.0,-0.07,74.75,2837,IntraDay Long:,13/03/2023 14:56:04
30,26,VISESHINFO,Visesh Infotecnics Limited,532411.0,11.11,0.5,6266340,Ichimoku Cloud Top Crossover,13/03/2023 14:56:34
31,18,RAJMET,Rajnandini Metal Ltd,535113.0,3.97,13.1,791239,Ichimoku Cloud Top Crossover,13/03/2023 14:56:34
32,22,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,3.85,4.05,42894,Ichimoku Cloud Top Crossover,13/03/2023 14:56:34
33,2,AHLUCONT,Ahluwalia Contracts (india) Limited,532811.0,2.92,482.3,61874,Ichimoku Cloud Top Crossover,13/03/2023 14:56:34
34,17,DGCONTENT,Digicontent Ltd,542685.0,2.3,15.6,4252,Ichimoku Cloud Top Crossover,13/03/2023 14:56:34
35,5,MARATHON,Marathon Nextgen Realty Limited,503101.0,2.21,277.15,22504,Ichimoku Cloud Top Crossover,13/03/2023 14:56:34
36,16,GUJRAFFIA,Gujarat Raffia Industries Ltd,523836.0,2.1,26.7,1391,Ichimoku Cloud Top Crossover,13/03/2023 14:56:34
37,7,IBMFNIFTY,IBMFNIFTY,,2.08,186.0,645,Ichimoku Cloud Top Crossover,13/03/2023 14:56:34
38,13,CTE,Cambridge Technology Enterprises Limited,532801.0,2.06,52.0,20966,Ichimoku Cloud Top Crossover,13/03/2023 14:56:34
39,19,SCAPDVR,Stampede Capital Ltd-DVR,570005.0,1.98,12.85,550861,Ichimoku Cloud Top Crossover,13/03/2023 14:56:34
40,11,PANSARI,Pansari Developers Ltd,538381.0,1.9,96.5,309,Ichimoku Cloud Top Crossover,13/03/2023 14:56:34
41,23,BGLOBAL,Bharatiya Global Infomedia Limited,533499.0,1.67,3.05,891,Ichimoku Cloud Top Crossover,13/03/2023 14:56:34
42,20,ORIENTALTL,Oriental Trimex Limited,532817.0,1.55,6.55,44509,Ichimoku Cloud Top Crossover,13/03/2023 14:56:34
43,15,ARENTERP,Rajdarshan Industries Ltd,526662.0,1.48,34.25,3128,Ichimoku Cloud Top Crossover,13/03/2023 14:56:34
44,14,MADHAV,Madhav Marbles And Granites Limited,515093.0,1.46,38.3,6936,Ichimoku Cloud Top Crossover,13/03/2023 14:56:34
45,1,VMART,V-mart Retail Limited,534976.0,1.19,2405.9,5654,Ichimoku Cloud Top Crossover,13/03/2023 14:56:34
46,10,MAHAPEXLTD,Maha Rashtra Apex Corporation Ltd,523384.0,0.77,104.95,3392,Ichimoku Cloud Top Crossover,13/03/2023 14:56:34
47,6,VGUARD,V-guard Industries Limited,532953.0,0.32,247.95,50918,Ichimoku Cloud Top Crossover,13/03/2023 14:56:34
48,3,DFMFOODS,DFM Foods Ltd,519588.0,0.04,458.65,13286,Ichimoku Cloud Top Crossover,13/03/2023 14:56:34
49,21,ZENITHSTL,Zenith Steel Pipes & Industries Ltd,531845.0,0.0,4.2,195479,Ichimoku Cloud Top Crossover,13/03/2023 14:56:34
50,4,FMGOETZE,Federal-mogul Goetze (india) Limited.,505744.0,0.0,309.9,40869,Ichimoku Cloud Top Crossover,13/03/2023 14:56:34
51,24,VIKASWSP,Vikas Wsp Ltd,519307.0,0.0,1.4,183717,Ichimoku Cloud Top Crossover,13/03/2023 14:56:34
52,25,GAYAHWS,Gayatri Highways Ltd,541546.0,0.0,0.85,234955,Ichimoku Cloud Top Crossover,13/03/2023 14:56:34
53,12,CAPTRUST,Capital Trust Ltd.,511505.0,-0.07,74.75,2612,Ichimoku Cloud Top Crossover,13/03/2023 14:56:34
54,9,GPPL,Gujarat Pipavav Port Limited,533248.0,-0.27,109.35,2489460,Ichimoku Cloud Top Crossover,13/03/2023 14:56:34
55,8,TAINWALCHM,Tainwala Chemical And Plastic (i) Limited,507785.0,-2.4,118.15,40969,Ichimoku Cloud Top Crossover,13/03/2023 14:56:34
56,1,TECHM,Tech Mahindra Limited,532755.0,6.89,1134.4,11873123,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 14:56:49
57,2,MCDOWELL-N,United Spirits Limited,532432.0,1.0,754.3,1499005,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 14:56:49
0,19,DELHIVERY,Delhivery Ltd,543529.0,3.21,334.0,1465465,Intraday Buying seen in the past 15 minutes,13/03/2023 15:15:54
1,22,SILVER,Aditya Birla Sun Life Silver ETF,535429.0,2.99,65.48,213335,Intraday Buying seen in the past 15 minutes,13/03/2023 15:15:54
2,23,ICICISILVE,ICICI Prudential Silver ETF,543452.0,2.61,65.28,390866,Intraday Buying seen in the past 15 minutes,13/03/2023 15:15:54
3,13,SIYSIL,Siyaram Silk Mills Limited,503811.0,0.52,473.4,70325,Intraday Buying seen in the past 15 minutes,13/03/2023 15:15:54
4,4,SUNCLAYLTD,Sundaram Clayton Limited,520056.0,-0.1,4734.9,1986,Intraday Buying seen in the past 15 minutes,13/03/2023 15:15:54
5,2,3MINDIA,3m India Limited,523395.0,-0.14,23550.0,4872,Intraday Buying seen in the past 15 minutes,13/03/2023 15:15:54
6,14,KEC,Kec International Limited,532714.0,-0.36,460.0,53854,Intraday Buying seen in the past 15 minutes,13/03/2023 15:15:54
7,9,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-0.43,1807.25,240292,Intraday Buying seen in the past 15 minutes,13/03/2023 15:15:54
8,5,LTTS,L&t Technology Services Limited,540115.0,-0.51,3644.55,144676,Intraday Buying seen in the past 15 minutes,13/03/2023 15:15:54
9,25,STEELXIND,Steel Exchange India Ltd,534748.0,-0.6,16.55,4154051,Intraday Buying seen in the past 15 minutes,13/03/2023 15:15:54
10,16,SUMICHEM,Sumitomo Chemical India Ltd,542920.0,-0.76,442.4,227789,Intraday Buying seen in the past 15 minutes,13/03/2023 15:15:54
11,11,HAVELLS,Havells India Limited,517354.0,-0.89,1205.0,329766,Intraday Buying seen in the past 15 minutes,13/03/2023 15:15:54
12,15,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-1.07,448.65,1222952,Intraday Buying seen in the past 15 minutes,13/03/2023 15:15:54
13,8,VINATIORGA,Vinati Organics Limited,524200.0,-1.17,1825.0,34165,Intraday Buying seen in the past 15 minutes,13/03/2023 15:15:54
14,20,BANKINDIA,Bank Of India,532149.0,-1.25,75.3,11351133,Intraday Buying seen in the past 15 minutes,13/03/2023 15:15:54
15,6,THERMAX,Thermax Limited,500411.0,-1.43,2150.25,23975,Intraday Buying seen in the past 15 minutes,13/03/2023 15:15:54
16,10,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-1.55,1221.4,120020,Intraday Buying seen in the past 15 minutes,13/03/2023 15:15:54
17,1,PAGEIND,Page Industries Limited,532827.0,-2.14,36235.5,16466,Intraday Buying seen in the past 15 minutes,13/03/2023 15:15:54
18,21,EMIL,Electronics Mart India Ltd,543626.0,-2.3,68.0,257881,Intraday Buying seen in the past 15 minutes,13/03/2023 15:15:54
19,3,BOSCHLTD,Bosch Limited,500530.0,-2.5,17930.0,22829,Intraday Buying seen in the past 15 minutes,13/03/2023 15:15:54
20,24,IOB,Indian Overseas Bank,532388.0,-2.64,24.0,7155322,Intraday Buying seen in the past 15 minutes,13/03/2023 15:15:54
21,7,GODFRYPHLP,Godfrey Phillips India Limited,500163.0,-3.0,1858.0,63424,Intraday Buying seen in the past 15 minutes,13/03/2023 15:15:54
22,17,TATAMOTORS,Tata Motors Limited,500570.0,-3.15,422.1,7779143,Intraday Buying seen in the past 15 minutes,13/03/2023 15:15:54
23,12,RADICO,Radico Khaitan Limited,532497.0,-3.17,1161.85,106804,Intraday Buying seen in the past 15 minutes,13/03/2023 15:15:54
24,18,SHAKTIPUMP,Shakti Pumps (india) Limited,531431.0,-4.23,416.75,44532,Intraday Buying seen in the past 15 minutes,13/03/2023 15:15:54
25,1,TECHM,Tech Mahindra Limited,532755.0,6.83,1133.7,12413754,BUY open equals to Low,13/03/2023 15:16:27
26,1,TECHM,Tech Mahindra Limited,532755.0,6.83,1133.7,12413754,Intraday 9:30 am Buy FnO stock scanner,13/03/2023 15:16:45
27,1,TECHM,Tech Mahindra Limited,532755.0,6.68,1132.1,12378749,Day low = High,13/03/2023 15:17:03
28,1,TCNSBRANDS,TCNS Clothing Co. Ltd,541700.0,5.42,487.8,1842545,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 15:17:50
29,2,SILVERBEES,Nippon India Silver ETF,535432.0,3.04,63.12,1754211,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 15:17:50
30,3,AXISGOLD,Axis Gold ETF,533570.0,2.83,48.99,136966,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 15:17:50
31,10,VIKASWSP,Vikas Wsp Ltd,519307.0,3.57,1.45,189361,IntraDay Long:,13/03/2023 15:18:10
32,9,CELEBRITY,Celebrity Fashions Limited,532695.0,2.02,15.15,140434,IntraDay Long:,13/03/2023 15:18:10
33,8,MASPTOP50,Mirae Asset S&P 500 Top 50 ETF,543365.0,1.79,26.71,364059,IntraDay Long:,13/03/2023 15:18:10
34,1,SOLARINDS,Solar Industries India Limited,532725.0,0.92,3803.95,37795,IntraDay Long:,13/03/2023 15:18:10
35,3,JINDRILL,Jindal Drilling And Industries Limited,511034.0,0.67,298.6,85254,IntraDay Long:,13/03/2023 15:18:10
36,7,KEYFINSERV,Keynote Financial Services Ltd,512597.0,0.32,95.35,1123,IntraDay Long:,13/03/2023 15:18:10
37,5,HEXATRADEX,Hexa Tradex Limited,534328.0,0.07,153.35,2308,IntraDay Long:,13/03/2023 15:18:10
38,2,NIITLTD,Niit Limited,500304.0,0.0,357.25,458500,IntraDay Long:,13/03/2023 15:18:10
39,6,HDFCLOWVOL,HDFC Nifty 100 Low Volatility 30 ETF,543627.0,-0.01,130.79,335,IntraDay Long:,13/03/2023 15:18:10
40,4,RELCHEMQ,Reliance Chemotex Industries Ltd,503162.0,-0.73,170.3,7153,IntraDay Long:,13/03/2023 15:18:10
41,33,KOTAKSILVE,Kotak Silver ETF,78066.0,5.03,65.0,796,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
42,46,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,3.85,4.05,43916,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
43,47,VIKASWSP,Vikas Wsp Ltd,519307.0,3.57,1.45,189361,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
44,10,SONATSOFTW,Sonata Software Limited,532221.0,2.95,803.35,920000,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
45,20,DELHIVERY,Delhivery Ltd,543529.0,2.52,331.75,1486114,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
46,39,GUJRAFFIA,Gujarat Raffia Industries Ltd,523836.0,2.1,26.7,1391,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
47,35,CTE,Cambridge Technology Enterprises Limited,532801.0,2.06,52.0,21953,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
48,43,CELEBRITY,Celebrity Fashions Limited,532695.0,2.02,15.15,140434,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
49,40,ICDSLTD,ICDS Ltd,511194.0,1.83,22.25,306,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
50,42,JISLDVREQS,Jain Irrigation Systems Limited,570004.0,1.75,17.45,31957,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
51,34,CLEDUCATE,CL Educate,540403.0,1.73,58.65,68429,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
52,38,CORALFINAC,Coral India Finance & Housing Ltd,531556.0,1.59,31.9,46064,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
53,37,MADHAV,Madhav Marbles And Granites Limited,515093.0,1.59,38.35,9396,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
54,12,OLECTRA,Olectra Greentech Ltd,532439.0,1.39,713.9,3449572,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
55,9,THANGAMAYL,Thangamayil Jewellery Limited,533158.0,1.35,1059.45,12157,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
56,25,PRECOT,Precot Meridian Limited,521184.0,1.24,143.05,11093,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
57,30,NAHARINDUS,Nahar Industrial Enterprises Limited,519136.0,1.23,98.55,166130,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
58,17,SETFNN50,SBI Nifty Next 50,532557.0,1.1,403.0,51916,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
59,8,BEML,Beml Limited,500048.0,1.1,1182.6,68630,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
60,2,SKFINDIA,Skf India Limited,500472.0,1.02,4470.0,23218,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
61,7,DATAPATTNS,Data Patterns (India) Ltd,543428.0,1.0,1332.2,76217,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
62,3,SOLARINDS,Solar Industries India Limited,532725.0,0.92,3803.95,37795,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
63,45,FLFL,Future Lifestyle Fashions Limited,536507.0,0.83,6.1,160469,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
64,41,INCREDIBLE,Incredible Industries Ltd,538365.0,0.74,20.5,9437,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
65,21,JINDRILL,Jindal Drilling And Industries Limited,511034.0,0.67,298.6,85254,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
66,16,KIRLFER,Kirloskar Ferrous Industries Ltd,500245.0,0.64,465.0,180798,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
67,29,NV20BEES,Nippon India ETF NV20,,0.63,105.49,17081,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
68,44,DPSCLTD,Dpsc Limited,,0.42,12.0,102029,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
69,23,ASAHISONG,Asahi Songwon Colors Limited,532853.0,0.27,188.9,15394,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
70,1,3MINDIA,3m India Limited,523395.0,0.25,23642.0,4929,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
71,28,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377.0,0.18,110.85,2762,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
72,4,GARFIBRES,Garware Technical Fibres Ltd,509557.0,0.1,2905.95,2842,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
73,24,HEXATRADEX,Hexa Tradex Limited,534328.0,0.07,153.35,2308,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
74,18,NIITLTD,Niit Limited,500304.0,0.0,357.25,458500,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
75,32,TFCILTD,Tourism Finance Corporation Of India Limited,526650.0,0.0,73.55,424326,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
76,48,SITINET,Siti Networks Limited,532795.0,0.0,1.05,2908921,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
77,26,HDFCLOWVOL,HDFC Nifty 100 Low Volatility 30 ETF,543627.0,-0.01,130.79,335,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
78,5,AIAENG,Aia Engineering Limited,532683.0,-0.09,2797.7,39277,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
79,36,MARALOVER,Maral Overseas Limited,521018.0,-0.1,51.95,13176,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
80,6,RATNAMANI,Ratnamani Metals & Tubes Limited,520111.0,-0.23,2193.95,17841,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
81,31,AHLADA,Ahlada Engineers Ltd,535111.0,-0.32,93.0,16753,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
82,19,SILVERTUC,Silver Touch Technologies Ltd,535031.0,-0.48,341.1,27795,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
83,13,SYNGENE,Syngene International Limited,539268.0,-0.64,577.5,395436,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
84,11,NH,Narayana Hrudayalaya Ltd.,539551.0,-0.67,784.55,71000,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
85,22,SANGAMIND,Sangam (india) Limited,514234.0,-0.84,229.9,19188,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
86,15,APOLLOPIPE,Apollo Pipes Ltd,531761.0,-1.12,549.85,116911,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
87,14,POLICYBZR,PB Fintech Ltd,543390.0,-1.6,569.8,1892581,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
88,27,TOTAL,Total Transport Systems Ltd,538444.0,-1.7,130.4,10025,Ichimoku Cloud Top Crossover,13/03/2023 15:18:48
89,1,TECHM,Tech Mahindra Limited,532755.0,6.76,1132.95,12464170,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 15:18:58
90,2,MCDOWELL-N,United Spirits Limited,532432.0,1.02,754.5,1607794,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 15:18:58
0,55,NAHARPOLY,Nahar Poly Films Limited,523391.0,11.11,270.0,431471,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
1,75,KOTAKSILVE,Kotak Silver ETF,78066.0,9.87,68.0,1055,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
2,26,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,0.76,1083.35,810188,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
3,48,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,0.73,402.25,2217275,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
4,29,CARBORUNIV,Carborundum Universal Limited,513375.0,0.6,999.95,59005,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
5,22,GLAXO,Glaxosmithkline Pharmaceuticals Limited,500660.0,0.39,1302.6,35616,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
6,6,BRITANNIA,Britannia Industries Limited,500825.0,0.21,4320.2,275485,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
7,60,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.2,227.0,9610195,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
8,21,MCX,Multi Commodity Exchange Of India Limited,534091.0,0.18,1481.7,154304,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
9,13,HINDUNILVR,Hindustan Unilever Limited,500696.0,0.13,2468.75,1250957,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
10,37,LUPIN,Lupin Limited,500257.0,-0.02,655.95,454029,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
11,19,AAVAS,AAVAS Financiers Ltd,541988.0,-0.18,1784.8,61112,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
12,5,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.31,4382.1,155326,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
13,4,LTIM,LTI Mindtree Ltd,540005.0,-0.33,4624.85,244447,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
14,3,BAJFINANCE,Bajaj Finance Limited,500034.0,-0.37,5852.45,764192,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
15,40,SYNGENE,Syngene International Limited,539268.0,-0.38,579.0,432857,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
16,47,HINDALCO,Hindalco Industries Limited,500440.0,-0.44,403.85,5865774,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
17,46,SUMICHEM,Sumitomo Chemical India Ltd,542920.0,-0.44,443.85,241306,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
18,30,CIPLA,Cipla Limited,500087.0,-0.5,876.8,1650948,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
19,20,CUMMINSIND,Cummins India Limited,500480.0,-0.54,1671.9,623535,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
20,68,DEVYANI,Devyani International Ltd,543330.0,-0.67,148.25,822294,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
21,39,CONCOR,Container Corporation Of India Limited,531344.0,-0.71,580.95,863189,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
22,35,UPL,Upl Limited,512070.0,-0.72,706.55,1145209,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
23,10,TIMKEN,Timken India Limited,522113.0,-0.74,2798.9,34065,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
24,1,MARUTI,Maruti Suzuki India Limited,532500.0,-0.76,8536.05,467807,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
25,17,LT,Larsen & Toubro Limited,500510.0,-0.79,2140.7,2255735,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
26,23,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-0.82,1259.2,716598,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
27,51,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.89,323.15,1899663,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
28,7,NAUKRI,Info Edge (india) Limited,532777.0,-0.9,3425.95,278463,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
29,79,BEARDSELL,Beardsell Limited,539447.0,-0.92,21.5,31615,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
30,33,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.01,765.95,3303862,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
31,56,FORTIS,Fortis Healthcare Limited,532843.0,-1.01,268.2,644590,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
32,18,UTINIFTETF,UTI Nifty ETF,539313.0,-1.01,1840.0,23996,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
33,49,PRESTIGE,Prestige Estates Projects Limited,533274.0,-1.06,396.1,232626,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
34,43,DABUR,Dabur India Limited,500096.0,-1.08,524.25,1279689,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
35,12,HDFC,Housing Development Finance Corporation Limited,500010.0,-1.09,2580.55,2602625,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
36,32,ICICIBANK,Icici Bank Limited,532174.0,-1.16,832.85,16031024,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
37,36,TATACONSUM,TATA Consumer Products Ltd,500800.0,-1.17,696.15,1114723,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
38,42,AARTIIND,Aarti Industries Limited,524208.0,-1.28,526.4,590355,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
39,72,MON100,Motilal Oswal NASDAQ 100 ETF,533385.0,-1.29,95.69,821362,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
40,61,COALINDIA,Coal India Limited,533278.0,-1.36,221.3,3745646,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
41,25,HCLTECH,Hcl Technologies Limited,532281.0,-1.39,1100.8,2968449,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
42,74,TARMAT,Tarmat Limited,532869.0,-1.41,76.95,207065,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
43,38,NELCO,Nelco Limited,504112.0,-1.41,582.5,74468,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
44,11,ASIANPAINT,Asian Paints Limited,500820.0,-1.43,2789.85,789376,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
45,16,RELIANCE,Reliance Industries Limited,500325.0,-1.43,2289.55,5711638,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
46,52,INDHOTEL,The Indian Hotels Company Limited,500850.0,-1.45,312.75,2198373,Intraday Buying seen in the past 15 minutes,13/03/2023 15:30:20
