,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
59,115,SHIVAMAUTO,Shivam Autotech Limited,532776.0,0.57,26.25,14618,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
60,88,WELENT,Welspun Enterprises Limited,532553.0,0.45,145.6,103020,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
61,66,VARROC,Varroc Engineering Ltd,541578.0,0.44,284.0,32559,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
62,10,ASIANPAINT,Asian Paints Limited,500820.0,0.43,2766.1,478064,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
63,18,LUMAXIND,Lumax Industries Limited,517206.0,0.42,1724.95,2411,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
64,101,KOTAKSILVE,Kotak Silver ETF,78066.0,0.39,67.47,378,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
65,45,SOMANYCERA,Somany Ceramics Limited,531548.0,0.39,539.1,12172,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
66,20,BATAINDIA,Bata India Limited,500043.0,0.34,1528.6,37084,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
67,42,UNIPARTS,Uniparts India Ltd,543689.0,0.26,549.05,37480,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
68,63,MACPOWER,Macpower CNC Machines Ltd,535057.0,0.24,314.7,3886,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
69,105,BSLGOLDETF,Aditya Birla Sun Life Gold ETF,533408.0,0.23,51.99,13672,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
70,57,CAMPUS,Campus Activewear Ltd,543523.0,0.22,370.35,123790,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
71,100,AUTOIND,Autoline Industries Limited,532797.0,0.21,72.75,18039,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
72,8,VSTIND,Vst Industries Limited,509966.0,0.19,3014.3,3574,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
73,97,SUNDARMHLD,Sundaram Finance Holdings Ltd,535060.0,0.17,86.7,13406,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
74,85,ORBTEXP,Orbit Exports Limited,512626.0,0.16,154.3,3061,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
75,47,NATCOPHARM,Natco Pharma Limited,524816.0,0.15,529.9,75847,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
76,19,TIPSINDLTD,Tips Industries Limited,532375.0,0.12,1593.35,1965,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
77,55,EIHAHOTELS,Eih Associated Hotels Limited,523127.0,0.04,387.55,3413,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
78,123,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381.0,0.0,10.71,50918,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
79,132,ROLLT,Rollatainers Limited,502448.0,0.0,1.3,133752,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
80,30,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,999.99,52725,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
81,29,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,1000.0,192886,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
82,131,EDUCOMP,Educomp Solutions Limited,532696.0,0.0,2.15,21663,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
83,102,INTLCONV,International Conveyors Ltd,509709.0,-0.08,59.0,57831,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
84,53,IGARASHI,Igarashi Motors India Limited,517380.0,-0.09,401.15,8752,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
85,5,IDBIGOLD,IDBI Gold ETF,533719.0,-0.1,5271.35,48,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
86,120,KOTAKMNC,Kotak Nifty MNC ETF,535460.0,-0.1,19.58,6172,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
87,83,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219.0,-0.12,172.3,39677,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
88,46,INFOBEAN,InfoBeans Technologies Ltd,532560.0,-0.18,530.15,3729,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
89,81,INDOTECH,Indo Tech Transformers Limited,532717.0,-0.23,221.3,5548,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
90,3,NIFTYMIDCAP50,NIFTYMIDCAP50,,-0.33,8638.6,0,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
91,89,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-0.38,145.2,1743719,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
92,28,CDSL,Central Depository Services Ltd,,-0.62,1003.6,207513,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
93,7,PIIND,Pi Industries Limited,523642.0,-0.65,3036.05,107295,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
94,111,TRIDENT,Trident Limited,521064.0,-0.77,32.15,2551928,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
95,2,CNXSMALLCAP,CNXSMALLCAP,,-0.77,9393.45,0,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
96,13,PIDILITIND,Pidilite Industries Limited,500331.0,-0.78,2315.0,106398,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
97,23,BHAGCHEM,Bhagiradha Chemicals & Industries Ltd,531719.0,-0.96,1205.0,1439,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
98,61,SWELECTES,Swelect Energy Systems Limited,532051.0,-1.04,336.8,3237,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
99,54,ASALCBR,Associated Alcohols & Breweries Ltd,507526.0,-1.08,398.25,4775,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
100,65,INDIANB,Indian Bank,532814.0,-1.11,289.0,331262,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
101,33,BHARATFORG,Bharat Forge Limited,500493.0,-1.13,865.95,388525,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
102,73,DYNPRO,Dynemic Products Ltd,532707.0,-1.21,257.1,10377,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
103,96,GENUSPOWER,Genus Power Infrastructures Limited,530343.0,-1.24,87.7,234549,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
104,79,LIKHITHA,Likhitha Infrastructure Ltd,543240.0,-1.27,233.95,126918,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
105,44,FINCABLES,Finolex Cables Limited,500144.0,-1.32,540.25,59472,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
106,71,PODDARMENT,Poddar Pigments Limited,524570.0,-1.33,267.45,1391,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
107,84,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.42,159.75,9970118,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
108,43,YUKEN,Yuken India Ltd,522108.0,-1.49,545.4,2062,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
109,91,INDOBORAX,Indo Borax & Chemicals Ltd,524342.0,-1.58,124.35,8141,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
110,104,AGSTRA,AGS Transact Technologies Ltd,543451.0,-1.8,57.4,187143,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
111,92,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-1.87,118.25,1941,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
112,51,TMB,Tamilnad Mercantile Bank Ltd,543596.0,-1.91,463.0,43528,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
113,118,VAKRANGEE,Vakrangee Limited,511431.0,-1.94,25.25,1744502,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
114,27,MAPMYINDIA,C.E. Info Systems Ltd,543425.0,-1.99,1050.65,31264,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
115,41,SURYAROSNI,Surya Roshni Limited,500336.0,-2.15,633.7,136611,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
116,9,TIMKEN,Timken India Limited,522113.0,-2.16,2936.0,24665,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
117,109,NKIND,Nk Industries Limited,519494.0,-2.31,38.0,22,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
118,24,SFL,Sheela Foam Limited,540203.0,-2.52,1189.5,30952,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
119,77,SALONA,Salona Cotspin Limited,590056.0,-2.82,244.9,2539,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
120,56,KRBL,Krbl Limited,530813.0,-3.25,379.95,241776,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
121,49,IIFL,Iifl Holdings Limited,532636.0,-3.38,476.0,345023,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
122,50,DSSL,Dynacons Systems & Solutions Limited,532365.0,-3.94,471.0,57137,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
123,1,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,-4.15,9679.35,2475,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
124,116,SPMLINFRA,Spml Infra Limited,500402.0,-4.47,25.65,36562,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
125,107,MANAKSTEEL,Manaksia Steels Limited,539044.0,-4.68,43.75,98863,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
126,58,LICHSGFIN,Lic Housing Finance Limited,500253.0,-4.74,369.8,8175402,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
127,112,KHANDSE,Khandwala Securities Limited,531892.0,-4.83,31.5,14736,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
128,110,CROWN,Crown Lifters Ltd,538371.0,-4.86,33.25,1124,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
129,130,IMPEXFERRO,Impex Ferro Tech Limited,532614.0,-4.94,3.85,69653,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
130,16,BALAMINES,Balaji Amines Limited,530999.0,-4.96,2186.45,149965,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
131,80,PKTEA,The Peria Karamalai Tea & Produce Company Limited,,-4.99,228.6,392,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
132,32,MOLDTKPAC,Mold-tek Packaging Limited,533080.0,-9.33,963.2,250845,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
133,31,FAIRCHEMOR,Fairchem Organics Ltd,543252.0,-12.53,974.1,102087,MACD Bearish or Bullish crossover,07/02/2023 13:58:45
134,4,MARSHALL,Marshall Machines Ltd,535106.0,7.02,34.3,446591,pure bullish trend stocks,07/02/2023 13:59:24
135,3,ZENSARTECH,Zensar Technologies Limited,504067.0,5.09,244.5,2618426,pure bullish trend stocks,07/02/2023 13:59:24
136,1,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,3.45,318.0,2823231,pure bullish trend stocks,07/02/2023 13:59:24
137,2,SWSOLAR,Sterling & Wilson Renewable Energy Ltd,542760.0,1.47,300.5,454946,pure bullish trend stocks,07/02/2023 13:59:24
138,1,PRESTIGE,Prestige Estates Projects Limited,533274.0,0.6,401.9,116333,Golden Crossover,07/02/2023 13:59:46
139,1,BAYERCROP,Bayer Cropscience Limited,506285.0,1.24,4433.5,5691,Bullish Engulfing Pattern,07/02/2023 14:00:42
140,2,BLUESTARCO,Blue Star Limited,500067.0,1.02,1380.0,38724,Bullish Engulfing Pattern,07/02/2023 14:00:42
141,3,SCPL,Sheetal Cool Products Ltd,540757.0,0.82,546.5,1931,Bullish Engulfing Pattern,07/02/2023 14:00:42
142,4,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,1.2,265.0,4868474,2 days Bullish. By tomorrow,07/02/2023 14:01:14
143,1,BRITANNIA,Britannia Industries Limited,500825.0,0.09,4630.0,210408,2 days Bullish. By tomorrow,07/02/2023 14:01:14
144,5,FSL,Firstsource Solutions Limited,532809.0,-0.3,117.1,1764452,2 days Bullish. By tomorrow,07/02/2023 14:01:14
145,2,PEL,Piramal Enterprises Limited,500302.0,-0.82,838.15,367641,2 days Bullish. By tomorrow,07/02/2023 14:01:14
146,3,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,-1.22,771.6,740045,2 days Bullish. By tomorrow,07/02/2023 14:01:14
147,2,HAL,Hindustan Aeronautics Ltd,541154.0,1.16,2430.65,574128,bullish-rsi-stochastic,07/02/2023 14:01:54
148,3,COROMANDEL,Coromandel International Limited,506395.0,0.33,895.75,225703,bullish-rsi-stochastic,07/02/2023 14:01:54
149,1,JKCEMENT,Jk Cement Limited,532644.0,0.07,2642.9,86418,bullish-rsi-stochastic,07/02/2023 14:01:54
150,4,TFL,Transwarranty Finance Limited,532812.0,6.45,9.9,24672,Bullish Engulf,07/02/2023 14:02:14
151,2,LANCER,Lancer Containers Lines Ltd,539841.0,5.0,178.65,176557,Bullish Engulf,07/02/2023 14:02:14
152,3,MANGALAM,Mangalam Drugs And Organics Limited,532637.0,3.6,116.6,94586,Bullish Engulf,07/02/2023 14:02:14
153,1,BAYERCROP,Bayer Cropscience Limited,506285.0,1.25,4434.3,5681,Bullish Engulf,07/02/2023 14:02:14
154,1,PETRONET,Petronet Lng Limited,532522.0,3.03,219.0,3039995,TSS Momentum Long,07/02/2023 14:02:31
155,1,ABB,Abb India Limited,500002.0,2.25,2998.0,226084,My-intraday-buy-setup-ADX,07/02/2023 14:02:42
156,1,PAYTM,One 97 Communications Ltd,543396.0,6.88,596.7,16448192,Bullish - Momentum Stocks,07/02/2023 14:02:53
157,4,ZENSARTECH,Zensar Technologies Limited,504067.0,5.29,244.95,2647714,Bullish - Momentum Stocks,07/02/2023 14:02:53
158,8,AXITA,Axita Cotton Ltd,542285.0,5.29,63.7,1517411,Bullish - Momentum Stocks,07/02/2023 14:02:53
159,5,PETRONET,Petronet Lng Limited,532522.0,3.03,219.0,3039995,Bullish - Momentum Stocks,07/02/2023 14:02:53
160,6,NCC,Ncc Limited,500294.0,3.0,94.4,11125446,Bullish - Momentum Stocks,07/02/2023 14:02:53
161,7,MOTHERSON,Motherson Sumi Systems Limited,517334.0,1.72,79.95,18877710,Bullish - Momentum Stocks,07/02/2023 14:02:53
162,2,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,1.44,476.9,1879440,Bullish - Momentum Stocks,07/02/2023 14:02:53
163,3,ACE,Action Construction Equipment Limited,532762.0,1.24,341.95,1558037,Bullish - Momentum Stocks,07/02/2023 14:02:53
0,102,AKASH,Akash Infraprojects Ltd,538409.0,19.76,30.0,256432,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
1,118,VCL,Vaxtex Cotfab Ltd,535352.0,12.12,5.55,499212,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
2,95,TARMAT,Tarmat Limited,532869.0,11.49,58.7,291129,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
3,123,VISESHINFO,Visesh Infotecnics Limited,532411.0,10.0,0.55,3936364,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
4,114,SOMATEX,Soma Textiles & Industries Limited,521034.0,9.57,10.3,49292,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
5,92,KOTHARIPET,Kothari Petrochemicals Limited,532096.0,8.56,69.15,87588,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
6,71,UNIDT,United Drilling Tools Ltd,522014.0,8.26,245.1,70791,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
7,99,HUBTOWN,Hubtown Limited,532799.0,8.11,40.0,479917,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
8,63,ICEMAKE,ICE Make Refrigeration Ltd,535034.0,7.16,276.0,25017,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
9,115,TFL,Transwarranty Finance Limited,532812.0,6.45,9.9,24672,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
10,105,BVCL,Barak Valley Cements Limited,532916.0,6.12,26.0,26365,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
11,48,BECTORFOOD,Mrs Bectors Food Specialities Ltd,543253.0,5.94,498.45,644160,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
12,103,MOTOGENFIN,The Motor & General Finance Limited,501343.0,5.63,27.2,32582,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
13,22,VBL,Varun Beverages Limited,540180.0,5.58,1290.0,3074887,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
14,113,CINEVISTA,Cinevista Limited,532324.0,4.98,11.6,75861,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
15,6,ICRA,Icra Limited,532835.0,4.26,4628.4,2587,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
16,4,WENDT,Wendt (india) Limited,505412.0,4.16,8338.0,629,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
17,58,FOCUS,Focus Lighting & Fixtures Ltd,538416.0,4.07,367.8,47935,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
18,35,RAINBOW,Rainbow Childrens Medicare Ltd,543524.0,3.88,756.45,97400,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
19,17,HONDAPOWER,Honda Siel Power Products Limited,522064.0,3.79,2168.8,37490,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
20,90,HIMATSEIDE,Himatsingka Seide Limited,514043.0,3.61,74.6,302289,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
21,85,MANGALAM,Mangalam Drugs And Organics Limited,532637.0,3.6,116.6,94969,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
22,23,THEMISMED,Themis Medicare Limited,530199.0,3.55,1279.75,8237,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
23,18,KIRLOSIND,Kirloskar Industries Limited,500243.0,3.45,2057.25,6203,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
24,69,CHENNPETRO,Chennai Petroleum Corporation Limited,500110.0,3.19,245.75,793260,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
25,60,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,3.18,301.35,2690291,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
26,110,COMPUSOFT,Compucom Software Limited,532339.0,3.17,19.5,81117,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
27,75,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,3.14,175.7,16828,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
28,65,SYRMA,Syrma SGS Technology Ltd,543573.0,2.81,265.7,322392,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
29,13,DYNAMATECH,Dynamatic Technologies Limited,505242.0,2.76,2515.8,11592,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
30,86,ADSL,Allied Digital Services Limited,532875.0,2.45,98.25,85689,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
31,27,KDDL,Kddl Limited,532054.0,2.42,1070.95,19332,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
32,121,EDUCOMP,Educomp Solutions Limited,532696.0,2.33,2.2,19895,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
33,14,TEAMLEASE,Teamlease Services Limited,539658.0,2.28,2434.95,13445,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
34,89,TTL,T T Limited,514142.0,2.26,81.45,6147,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
35,26,JCHAC,Johnson Controls-Hitachi Air Condition. India Ltd,523398.0,2.14,1107.05,60026,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
36,41,RAMCOCEM,The Ramco Cements Limited,500260.0,1.97,696.95,1088306,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
37,68,NAVA,Nava Ltd,513023.0,1.73,252.8,863928,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
38,52,GODREJIND,Godrej Industries Limited,500164.0,1.6,438.4,54852,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
39,64,ALPHAGEO,Alphageo (india) Limited,526397.0,1.59,269.0,6352,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
40,97,BYKE,The Byke Hospitality Ltd,531373.0,1.47,44.85,146610,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
41,7,SKFINDIA,Skf India Limited,500472.0,1.44,4500.7,13809,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
42,38,SANSERA,Sansera Engineering Ltd,543358.0,1.44,734.25,50039,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
43,116,JPPOWER,Jaiprakash Power Ventures Limited,532627.0,1.43,7.1,23160528,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
44,70,DVL,Dhunseri Ventures Ltd,523736.0,1.42,245.7,8256,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
45,81,HARRMALAYA,Harrisons  Malayalam Limited,500467.0,1.32,134.65,22960,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
46,119,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,1.1,4.6,20625,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
47,36,COSMOFIRST,Cosmo Films Ltd,508814.0,1.03,743.05,14277,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
48,78,WELENT,Welspun Enterprises Limited,532553.0,0.97,146.35,116983,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
49,104,SHIVAMAUTO,Shivam Autotech Limited,532776.0,0.96,26.35,14836,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
50,67,CHEMFAB,Chemfab Alkalis Ltd,541269.0,0.85,255.5,8022,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
51,34,RPGLIFE,Rpg Life Sciences Limited,532983.0,0.63,828.6,14305,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
52,108,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,0.61,24.65,8699,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
53,40,WESTLIFE,Westlife Development Ltd,505533.0,0.56,698.5,303697,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
54,79,SSWL,Steel Strips Wheels Limited,513262.0,0.55,145.7,53786,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
55,39,NH,Narayana Hrudayalaya Ltd.,539551.0,0.55,728.25,112398,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
56,62,VARROC,Varroc Engineering Ltd,541578.0,0.53,284.25,36300,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
57,11,ASIANPAINT,Asian Paints Limited,500820.0,0.48,2767.35,517831,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
58,93,KOTAKSILVE,Kotak Silver ETF,78066.0,0.43,67.5,612,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
59,19,LUMAXIND,Lumax Industries Limited,517206.0,0.27,1722.4,2481,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
60,111,NIBL,Nrb Industrial Bearings Limited,535458.0,0.26,19.15,9499,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
61,21,BATAINDIA,Bata India Limited,500043.0,0.2,1526.45,70840,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
62,47,NATCOPHARM,Natco Pharma Limited,524816.0,0.15,529.9,80642,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
63,91,AUTOIND,Autoline Industries Limited,532797.0,0.14,72.7,18400,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
64,9,VSTIND,Vst Industries Limited,509966.0,0.13,3012.4,3645,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
65,88,SUNDARMHLD,Sundaram Finance Holdings Ltd,535060.0,0.12,86.65,14008,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
66,94,INTLCONV,International Conveyors Ltd,509709.0,0.08,59.1,58630,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
67,43,UNIPARTS,Uniparts India Ltd,543689.0,0.05,547.95,40824,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
68,122,ROLLT,Rollatainers Limited,502448.0,0.0,1.3,156425,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
69,29,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,999.99,55583,MACD Bearish or Bullish crossover,07/02/2023 14:33:24
