,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
137,80,NAHARPOLY,Nahar Poly Films Limited,523391.0,-3.5,237.1,15025,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
138,153,BGLOBAL,Bharatiya Global Infomedia Limited,533499.0,-3.51,2.75,3358,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
139,59,POKARNA,Pokarna Limited,532486.0,-3.6,365.25,39686,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
140,84,REPCOHOME,Repco Home Finance Limited,535322.0,-3.7,223.7,110851,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
141,151,ARSHIYA,Arshiya Limited,506074.0,-4.05,7.1,799251,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
142,76,CHOICEIN,Choice International Ltd,531358.0,-4.19,251.7,48974,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
143,149,YAARI,Yaari Digital Integrated Services Ltd,533520.0,-4.5,15.9,372552,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
144,24,VBL,Varun Beverages Limited,540180.0,-4.58,1185.6,1003735,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
145,140,HMT,Hmt Limited,500191.0,-4.68,32.6,13449,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
146,141,SEYAIND,Seya Industries Ltd,524324.0,-4.89,28.2,13238,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
147,91,KAMOPAINTS,Kamdhenu Ventures Ltd,543747.0,-4.98,179.25,18340,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
148,83,PKTEA,The Peria Karamalai Tea & Produce Company Limited,,-4.98,225.1,841,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
149,123,KECL,Kirloskar Electric Company Limited,533193.0,-4.99,73.25,174853,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
150,52,SELMC,SEL Manufacturing Company Ltd,532886.0,-5.0,475.1,269,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
151,117,GAIL,Gail (india) Limited,532155.0,-5.14,94.05,16076956,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
152,111,ICICIM150,ICICI Prudential Midcap 150 ETF,542921.0,-5.26,116.5,136336,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
153,158,ORTEL,Ortel Communications Limited,539015.0,-5.26,0.9,5947,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
154,95,LAMBODHARA,Lambodhara Textiles Limited,590075.0,-7.49,156.2,221485,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
155,49,EIDPARRY,Eid Parry India Limited,500125.0,-8.56,485.0,596152,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
156,139,UTINEXT50,UTI Nifty Next 50 ETF,540669.0,-8.74,40.71,137264,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
157,56,HDFCNEXT50,HDFCNEXT50,,-10.25,386.69,1542,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
158,50,SIYSIL,Siyaram Silk Mills Limited,503811.0,-10.31,484.85,520422,MACD Bearish or Bullish crossover,30/01/2023 14:14:13
159,1,DATAPATTNS,Data Patterns (India) Ltd,543428.0,11.65,1298.95,1282903,pure bullish trend stocks,30/01/2023 14:16:06
160,4,AEGISCHEM,Aegis Logistics Limited,500003.0,11.26,371.4,4258434,pure bullish trend stocks,30/01/2023 14:16:06
161,3,KABRAEXTRU,Kabra Extrusion Technik Limited,524109.0,4.21,560.7,342237,pure bullish trend stocks,30/01/2023 14:16:06
162,2,CARBORUNIV,Carborundum Universal Limited,513375.0,2.93,965.7,231789,pure bullish trend stocks,30/01/2023 14:16:06
163,5,JINDALSAW,Jindal Saw Limited,500378.0,2.44,119.45,3223572,pure bullish trend stocks,30/01/2023 14:16:06
164,2,SBICARD,SBI Cards & Payment Services Ltd,543066.0,2.4,716.15,1824605,Golden Crossover,30/01/2023 14:17:04
165,1,INFY,Infosys Limited,500209.0,1.5,1542.0,4321364,Golden Crossover,30/01/2023 14:17:04
166,6,GENUSPOWER,Genus Power Infrastructures Limited,530343.0,8.33,92.95,2617166,Bullish Engulfing Pattern,30/01/2023 14:18:09
167,7,3PLAND,3P Land Holdings Ltd,516092.0,4.74,24.3,369492,Bullish Engulfing Pattern,30/01/2023 14:18:09
168,3,PSPPROJECT,PSP Projects,540544.0,3.07,704.35,88006,Bullish Engulfing Pattern,30/01/2023 14:18:09
169,4,MATRIMONY,Matrimony.com Ltd,540704.0,2.93,570.95,4665,Bullish Engulfing Pattern,30/01/2023 14:18:09
170,5,STARPAPER,Star Paper Mills Limited,516022.0,2.26,174.15,19446,Bullish Engulfing Pattern,30/01/2023 14:18:09
171,1,STYLAMIND,Stylam Industries Ltd,526951.0,1.88,1110.1,17169,Bullish Engulfing Pattern,30/01/2023 14:18:09
172,2,AFFLE,Affle India Ltd,542752.0,0.8,1058.15,102400,Bullish Engulfing Pattern,30/01/2023 14:18:09
173,3,NTPC,Ntpc Limited,532555.0,1.26,168.4,24432063,bullish-rsi-stochastic,30/01/2023 14:21:06
174,1,M&M,Mahindra & Mahindra Limited,500520.0,0.67,1329.05,1668326,bullish-rsi-stochastic,30/01/2023 14:21:06
175,2,TATAPOWER,Tata Power Company Limited,500400.0,0.37,203.1,8208002,bullish-rsi-stochastic,30/01/2023 14:21:06
176,1,AEGISCHEM,Aegis Logistics Limited,500003.0,10.53,368.95,4356492,Bullish Engulf,30/01/2023 14:22:06
177,2,INDOWIND,Indowind Energy Limited,532894.0,1.86,13.7,107606,Bullish Engulf,30/01/2023 14:22:06
178,4,MOLDTECH,Mold-tek Technologies Limited,526263.0,14.58,178.0,813901,Bullish - Momentum Stocks,30/01/2023 14:34:52
179,2,AEGISCHEM,Aegis Logistics Limited,500003.0,10.43,368.6,4442673,Bullish - Momentum Stocks,30/01/2023 14:34:52
180,1,HARIOMPIPE,Hariom Pipe Industries Ltd,543517.0,3.87,396.0,736090,Bullish - Momentum Stocks,30/01/2023 14:34:52
181,3,CHENNPETRO,Chennai Petroleum Corporation Limited,500110.0,2.09,247.0,1719789,Bullish - Momentum Stocks,30/01/2023 14:34:52
0,93,HDFCNIF100,HDFCNIF100,,11.15,195.0,1430,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
1,170,EXCEL,Excel Realty N Infra Limited,533090.0,11.11,0.5,3045227,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
2,126,GENUSPOWER,Genus Power Infrastructures Limited,530343.0,8.04,92.7,3248771,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
3,54,INTELLECT,Intellect Design Arena Limited,538835.0,7.46,431.25,1230796,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
4,85,HDFCPVTBAN,HDFCPVTBAN,,7.26,229.99,3910,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
5,112,NYKAA,FSN E-Commerce Ventures Ltd,543384.0,6.59,134.2,18082952,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
6,104,EMAMIPAP,Emami Paper Mills Ltd,533208.0,6.41,150.25,89959,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
7,89,GOYALALUM,Goyal Aluminiums Ltd,541152.0,6.33,224.95,55152,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
8,168,GAYAHWS,Gayatri Highways Ltd,541546.0,5.88,0.9,142630,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
9,2,BAJFINANCE,Bajaj Finance Limited,500034.0,4.56,6023.6,2367219,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
10,167,CCCL,Consolidated Construction Consortium Limited,532902.0,3.85,1.35,108339,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
11,27,RADICO,Radico Khaitan Limited,532497.0,3.29,1099.2,602724,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
12,150,PRAXIS,Praxis Home Retail Ltd,540901.0,3.09,26.7,11714,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
13,44,MATRIMONY,Matrimony.com Ltd,540704.0,2.76,570.0,5994,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
14,68,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,2.75,328.9,991344,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
15,139,ACEINTEG,Ace Integrated Solutions Ltd,538440.0,2.75,56.0,3293,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
16,102,UGROCAP,Ugro Capital Ltd,511742.0,2.72,154.7,104258,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
17,154,DBSTOCKBRO,Db (international) Stock Brokers Limited,530393.0,2.36,23.85,575,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
18,22,BAJAJFINSV,Bajaj Finserv Limited,532978.0,2.22,1343.35,4269086,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
19,153,RSSOFTWARE,R. S. Software (india) Limited,517447.0,2.14,23.9,38563,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
20,130,GILLANDERS,Gillanders Arbuthnot & Company Limited,532716.0,1.82,75.4,16805,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
21,100,NTPC,Ntpc Limited,532555.0,1.56,168.9,28569109,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
22,40,SOBHA,Sobha Limited,532784.0,1.24,582.45,56044,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
23,74,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,1.12,289.05,1726091,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
24,146,RTNINDIA,RattanIndia Enterprises Ltd,534597.0,1.06,42.75,1170236,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
25,33,PEL,Piramal Enterprises Limited,500302.0,1.02,818.05,519671,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
26,155,ORTINLAB,Ortin Laboratories Ltd,539287.0,0.85,23.75,20202,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
27,1,BHARATRAS,Bharat Rasayan Limited,590021.0,0.72,9224.95,459,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
28,76,PODDARMENT,Poddar Pigments Limited,524570.0,0.65,269.5,1602,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
29,69,VEDL,Vedanta Limited,500295.0,0.61,321.7,9185122,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
30,141,BGRENERGY,Bgr Energy Systems Limited,532930.0,0.54,55.45,62122,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
31,38,SURYAROSNI,Surya Roshni Limited,500336.0,0.45,602.0,147396,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
32,3,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,0.44,4332.9,343228,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
33,83,MARATHON,Marathon Nextgen Realty Limited,503101.0,0.38,238.0,10161,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
34,9,ABB,Abb India Limited,500002.0,0.28,2811.05,161473,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
35,137,SURYALAXMI,Suryalakshmi Cotton Mills Limited,521200.0,0.26,58.15,7021,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
36,64,BOROLTD,Borosil Ltd,543212.0,0.23,343.75,30300,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
37,39,AGARIND,Agarwal Industrial Corporation Limited,531921.0,0.2,595.0,28562,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
38,81,SALONA,Salona Cotspin Limited,590056.0,0.16,248.6,913,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
39,117,ESTER,Ester Industries Limited,500136.0,0.16,122.35,37810,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
40,48,MARICO,Marico Limited,531642.0,0.06,504.1,1107768,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
41,122,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,0.05,110.81,1778,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
42,29,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.0,48261,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
43,129,MANINDS,Man Industries (india) Limited,513269.0,0.0,79.05,42355,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
44,121,GET&D,Ge T&d India Limited,522275.0,0.0,114.15,20760,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
45,133,JETAIRWAYS,Jet Airways (india) Limited,532617.0,0.0,71.0,24916,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
46,161,KRITIKA,Kritika Wires Ltd,535116.0,0.0,11.0,77713,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
47,163,GFSTEELS,Grand Foundry Ltd,513343.0,0.0,5.25,310,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
48,28,LIQUIDBEES,Nippon India ETF Liquid BeES,590096.0,0.0,1000.0,1663716,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
49,31,JASH,Jash Engineering Ltd,535019.0,0.0,850.0,12505,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
50,6,OFSS,Oracle Financial Services Software Limited,532466.0,-0.02,3050.95,33530,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
51,19,AMBIKCO,Ambika Cotton Mills Limited,531978.0,-0.03,1553.0,9741,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
52,43,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-0.09,572.85,537,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
53,59,EIMCOELECO,Eimco Elecon (india) Limited,523708.0,-0.1,385.1,2414,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
54,67,LAURUSLABS,Laurus Labs Limited,540222.0,-0.13,341.4,3080470,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
55,32,MGL,Mahanagar Gas Limited,539957.0,-0.18,849.2,171233,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
56,72,NIITLTD,Niit Limited,500304.0,-0.18,303.05,92476,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
57,144,MOGSEC,Motilal Oswal 5 Year G-Sec ETF,543250.0,-0.2,50.46,1752,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
58,15,INGERRAND,Ingersoll Rand (india) Limited,500210.0,-0.2,1948.5,5733,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
59,65,SUNTECK,Sunteck Realty Limited,512179.0,-0.23,342.65,142421,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
60,132,MANINFRA,Man Infraconstruction Limited,533169.0,-0.27,72.85,198665,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
61,16,THERMAX,Thermax Limited,500411.0,-0.29,1900.0,107144,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
62,152,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,-0.41,24.45,7153,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
63,55,IGL,Indraprastha Gas Limited,532514.0,-0.42,416.15,1553828,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
64,138,MRPL,Mangalore Refinery And Petrochemicals Limited,500109.0,-0.43,57.6,1946449,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
65,25,APLAPOLLO,Apl Apollo Tubes Limited,533758.0,-0.46,1134.05,339687,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
66,4,PGHL,Procter & Gamble Health Ltd,500126.0,-0.52,4022.0,5207,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
67,134,ALMONDZ,Almondz Global Securities Limited,531400.0,-0.58,68.05,25185,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
68,47,KPRMILL,K.p.r. Mill Limited,532889.0,-0.62,513.2,76544,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
69,79,CHOICEIN,Choice International Ltd,531358.0,-0.65,261.0,64454,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
70,115,LOVABLE,Lovable Lingerie Limited,533343.0,-0.66,127.15,10298,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
71,120,AURUM,Aurum Proptech Ltd,539289.0,-0.69,115.6,24814,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
72,14,TATVA,Tatva Chintan Pharma Chem Ltd,543321.0,-0.78,2055.0,2686,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
73,156,BSLNIFTY,BSLNIFTY,,-0.8,19.9,85013,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
74,111,GANESHBE,Ganesh Benzoplast Ltd,500153.0,-0.81,135.05,81461,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
75,21,NGLFINE,NGL Fine Chem Ltd,524774.0,-0.81,1478.0,1040,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
76,109,XELPMOC,Xelpmoc Design and Tech Ltd,542367.0,-0.83,137.0,21504,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
77,118,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-0.89,117.55,1355,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
78,113,SUNFLAG,Sunflag Iron And Steel Company Limited,500404.0,-0.9,131.6,1309442,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
79,96,NETF,Tata Nifty ETF,535149.0,-0.91,184.7,2896,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
80,142,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,-0.93,53.5,17739,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
81,78,UJJIVAN,Ujjivan Financial Services Limited,539874.0,-0.96,264.1,258547,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
82,105,REPL,Rudrabhishek Enterprises Ltd,535095.0,-0.97,148.5,8678,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
83,86,KALYANIFRG,Kalyani Forge Limited,513509.0,-1.01,229.95,274,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
84,95,RUBYMILLS,The Ruby Mills Limited,503169.0,-1.05,187.75,5638,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
85,114,HINDOILEXP,Hindustan Oil Exploration Company Limited,500186.0,-1.14,130.6,145681,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
86,110,GREENPLY,Greenply Industries Limited,526797.0,-1.16,136.85,79360,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
87,42,NDRAUTO,NDR Auto Components Ltd,543214.0,-1.19,573.0,9529,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
88,66,MAHLIFE,Mahindra Lifespace Developers Limited,532313.0,-1.2,341.8,56273,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
89,143,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,-1.21,50.63,171,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
90,60,KRBL,Krbl Limited,530813.0,-1.23,384.05,161708,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
91,18,MTARTECH,MTAR Technologies Ltd,543270.0,-1.26,1637.1,79934,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
92,7,VSTIND,Vst Industries Limited,509966.0,-1.28,3008.5,5753,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
93,11,HEROMOTOCO,Hero Motocorp Limited,500182.0,-1.28,2701.15,391601,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
94,82,OSIAHYPER,Osia Hyper Retail Ltd,535157.0,-1.31,244.95,2386,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
95,46,UFLEX,Uflex Limited,500148.0,-1.38,540.9,48562,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
96,8,SIEMENS,Siemens Limited,500550.0,-1.45,2915.0,191761,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
97,99,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219.0,-1.49,170.0,64255,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
98,140,KELLTONTEC,Kellton Tech Solutions Limited,519602.0,-1.5,55.65,33348,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
99,56,BCLIND,BCL Industries Ltd,524332.0,-1.5,411.0,89104,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
100,158,HINDMOTORS,Hindustan Motors Limited,500500.0,-1.54,16.0,318551,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
101,80,JSL,Jindal Stainless Limited,532508.0,-1.61,252.9,810511,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
102,103,GOLDIAM,Goldiam International Limited,526729.0,-1.64,152.9,335194,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
103,63,RATEGAIN,Rategain Travel Technologies Ltd,543417.0,-1.67,347.95,172540,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
104,75,HCG,Healthcare Global Enterprises Limited,539787.0,-1.67,278.85,89406,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
105,23,BLUESTARCO,Blue Star Limited,500067.0,-1.7,1214.0,27810,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
106,57,ALLCARGO,Allcargo Logistics Limited,532749.0,-1.75,395.15,177022,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
107,36,JUSTDIAL,Just Dial Limited,535648.0,-1.76,606.75,127392,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
108,41,NAZARA,Nazara Technologies Ltd,543280.0,-1.76,581.65,184233,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
109,17,LUMAXIND,Lumax Industries Limited,517206.0,-1.78,1650.15,4290,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
110,12,HINDUNILVR,Hindustan Unilever Limited,500696.0,-1.79,2565.45,2513699,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
111,123,RBA,Restaurant Brands Asia Ltd,543248.0,-1.81,108.5,663621,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
112,20,ASTEC,Astec Lifesciences Limited,533138.0,-1.83,1520.45,7328,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
113,53,STEELCAS,Steelcast Ltd,513517.0,-1.89,459.95,11465,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
114,10,VADILALIND,Vadilal Industries Limited,519156.0,-1.92,2720.25,4575,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
115,127,HINDCON,Hindcon Chemicals Ltd,535053.0,-1.95,88.0,11976,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
116,30,CREDITACC,CreditAccess Grameen Ltd,541770.0,-1.99,852.05,25211,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
117,116,DEEPENR,Deep Energy Resources Ltd,532760.0,-2.0,125.0,25374,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
118,128,INDRAMEDCO,Indraprastha Medical Corporation Limited,532150.0,-2.0,83.4,95118,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
119,26,FAIRCHEMOR,Fairchem Organics Ltd,543252.0,-2.01,1112.25,11623,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
120,136,ALPA,Alpa Laboratories Limited,532878.0,-2.12,62.25,135029,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
121,97,KAMOPAINTS,Kamdhenu Ventures Ltd,543747.0,-2.23,184.45,77557,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
122,91,LUMAXTECH,Lumax Auto Technologies Limited,532796.0,-2.27,222.05,66800,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
123,166,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,-2.33,2.1,15712,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
124,106,ORBTEXP,Orbit Exports Limited,512626.0,-2.36,144.7,21075,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
125,37,GRWRHITECH,Garware Hi Tech Films Ltd,500655.0,-2.56,604.0,73925,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
126,92,PETRONET,Petronet Lng Limited,532522.0,-2.57,219.75,1777501,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
127,35,UTISENSETF,UTI Sensex ETF,539312.0,-2.59,629.73,2504,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
128,45,HNDFDS,Hindustan Foods Ltd,519126.0,-2.7,552.2,17727,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
129,61,DREAMFOLKS,Dreamfolks Services Ltd,543591.0,-2.76,364.2,95755,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
130,70,HNGSNGBEES,Nippon India ETF Hang Seng Bees,590113.0,-2.78,310.99,23961,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
131,71,GREENPANEL,Greenpanel Industries Ltd,542857.0,-2.78,304.1,258156,MACD Bearish or Bullish crossover,30/01/2023 15:21:44
