,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
122,82,INDOSTAR,Indostar Capital Finance Ltd,541336.0,-3.48,152.5,18640,MACD Bearish or Bullish crossover,03/02/2023 14:51:23
123,28,MMFL,Mm Forgings Limited,522241.0,-3.52,832.0,7829,MACD Bearish or Bullish crossover,03/02/2023 14:51:23
124,102,THOMASCOOK,Thomas Cook  (india)  Limited,500413.0,-3.68,69.3,924423,MACD Bearish or Bullish crossover,03/02/2023 14:51:23
125,121,COMPINFO,Compuage Infocom Limited,532456.0,-3.7,18.2,410696,MACD Bearish or Bullish crossover,03/02/2023 14:51:23
126,53,VEDL,Vedanta Limited,500295.0,-3.73,314.85,10347989,MACD Bearish or Bullish crossover,03/02/2023 14:51:23
127,128,DCMFINSERV,DCM Financial Services Ltd,511611.0,-4.04,4.75,8082,MACD Bearish or Bullish crossover,03/02/2023 14:51:23
128,125,KRITIKA,Kritika Wires Ltd,535116.0,-4.07,10.6,170715,MACD Bearish or Bullish crossover,03/02/2023 14:51:23
129,45,DABUR,Dabur India Limited,500096.0,-4.14,531.5,3555061,MACD Bearish or Bullish crossover,03/02/2023 14:51:23
130,97,BANARBEADS,Banaras Beads Limited,526849.0,-4.16,82.95,13417,MACD Bearish or Bullish crossover,03/02/2023 14:51:23
131,124,SCAPDVR,Stampede Capital Ltd-DVR,570005.0,-4.3,12.25,404575,MACD Bearish or Bullish crossover,03/02/2023 14:51:23
132,91,JWL,Jupiter Wagons Ltd,533272.0,-5.0,105.55,99008,MACD Bearish or Bullish crossover,03/02/2023 14:51:23
133,114,CUBEXTUB,Cubex Tubings Limited,526027.0,-5.02,33.1,44456,MACD Bearish or Bullish crossover,03/02/2023 14:51:23
134,122,CELEBRITY,Celebrity Fashions Limited,532695.0,-5.67,15.8,76683,MACD Bearish or Bullish crossover,03/02/2023 14:51:23
135,54,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-9.03,302.35,8347273,MACD Bearish or Bullish crossover,03/02/2023 14:51:23
136,111,SERVOTECH,Servotech Power Systems Ltd,535002.0,-79.02,46.25,409470,MACD Bearish or Bullish crossover,03/02/2023 14:51:23
137,7,MAHLIFE,Mahindra Lifespace Developers Limited,532313.0,7.93,377.0,820185,pure bullish trend stocks,03/02/2023 14:53:20
138,2,AAVAS,AAVAS Financiers Ltd,541988.0,7.18,1995.05,474338,pure bullish trend stocks,03/02/2023 14:53:20
139,8,FSL,Firstsource Solutions Limited,532809.0,3.63,115.55,6958984,pure bullish trend stocks,03/02/2023 14:53:20
140,9,MARSHALL,Marshall Machines Ltd,535106.0,3.08,30.1,610085,pure bullish trend stocks,03/02/2023 14:53:20
141,6,KABRAEXTRU,Kabra Extrusion Technik Limited,524109.0,2.76,598.15,326696,pure bullish trend stocks,03/02/2023 14:53:20
142,4,PEL,Piramal Enterprises Limited,500302.0,2.55,873.5,813165,pure bullish trend stocks,03/02/2023 14:53:20
143,3,RAJESHEXPO,Rajesh Exports Limited,531500.0,1.66,913.25,617198,pure bullish trend stocks,03/02/2023 14:53:20
144,1,BRITANNIA,Britannia Industries Limited,500825.0,0.99,4618.45,441855,pure bullish trend stocks,03/02/2023 14:53:20
145,5,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,0.28,777.2,967851,pure bullish trend stocks,03/02/2023 14:53:20
146,2,TATAMOTORS,Tata Motors Limited,500570.0,0.72,448.0,11315563,Golden Crossover,03/02/2023 14:54:22
147,1,HAVELLS,Havells India Limited,517354.0,-0.36,1194.5,259248,Golden Crossover,03/02/2023 14:54:22
148,4,MHLXMIRU,Mahalaxmi Rubtech Ltd,514450.0,16.66,277.0,509107,Bullish Engulfing Pattern,03/02/2023 14:55:33
149,3,ORIENTBELL,Orient Bell Limited,530365.0,4.0,520.0,29206,Bullish Engulfing Pattern,03/02/2023 14:55:33
150,2,BERGEPAINT,Berger Paints (i) Limited,509480.0,3.21,557.95,1938524,Bullish Engulfing Pattern,03/02/2023 14:55:33
151,1,EBBETF0431,Bharat Bond ETF - April 2031,543216.0,0.37,1107.98,16778,Bullish Engulfing Pattern,03/02/2023 14:55:33
152,1,POLYCAB,Polycab India Ltd,542652.0,-1.88,2945.0,333464,2 days Bullish. By tomorrow,03/02/2023 14:56:41
153,1,BAJAJFINSV,Bajaj Finserv Limited,532978.0,4.96,1335.0,2890637,bullish-rsi-stochastic,03/02/2023 14:58:55
154,3,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,1.53,415.7,3154976,bullish-rsi-stochastic,03/02/2023 14:58:55
155,2,BHARTIARTL,Bharti Airtel Limited,532454.0,1.52,789.6,4018879,bullish-rsi-stochastic,03/02/2023 14:58:55
156,2,BERGEPAINT,Berger Paints (i) Limited,509480.0,3.2,557.9,1946327,Bullish Engulf,03/02/2023 15:00:05
157,3,KOTAKLOVOL,Kotak Nifty 100 Low Vol 30 ETF,535440.0,1.06,13.39,19145,Bullish Engulf,03/02/2023 15:00:05
158,1,EBBETF0431,Bharat Bond ETF - April 2031,543216.0,0.37,1108.0,20463,Bullish Engulf,03/02/2023 15:00:05
159,5,BANKBARODA,Bank Of Baroda,532134.0,6.04,163.35,63087163,TSS Momentum Long,03/02/2023 15:01:08
160,2,DALBHARAT,Dalmia Bharat Limited,533309.0,3.83,1871.65,343569,TSS Momentum Long,03/02/2023 15:01:08
161,4,CANBK,Canara Bank,532483.0,3.6,295.35,14510308,TSS Momentum Long,03/02/2023 15:01:08
162,1,SIEMENS,Siemens Limited,500550.0,3.49,3027.7,518054,TSS Momentum Long,03/02/2023 15:01:08
163,3,INDUSINDBK,Indusind Bank Limited,532187.0,2.18,1099.35,8374634,TSS Momentum Long,03/02/2023 15:01:08
164,6,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,1.84,141.05,4734162,TSS Momentum Long,03/02/2023 15:01:08
165,1,FSL,Firstsource Solutions Limited,532809.0,4.08,116.05,7271195,My-intraday-buy-setup-ADX,03/02/2023 15:02:07
166,2,L&TFH,L&t Finance Holdings Limited,533519.0,0.81,87.3,5897824,My-intraday-buy-setup-ADX,03/02/2023 15:02:07
167,3,ISMTLTD,Ismt Limited,532479.0,12.75,71.65,2441887,Bullish - Momentum Stocks,03/02/2023 15:03:13
168,1,AEGISCHEM,Aegis Logistics Limited,500003.0,2.48,367.55,5118262,Bullish - Momentum Stocks,03/02/2023 15:03:13
169,2,MON100,Motilal Oswal NASDAQ 100 ETF,533385.0,0.3,99.63,1505938,Bullish - Momentum Stocks,03/02/2023 15:03:13
0,5,FSL,Firstsource Solutions Limited,532809.0,4.04,116.0,8024891,BULLISH FOR NEXT DAY,03/02/2023 15:23:49
1,4,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,2.61,244.0,4214203,BULLISH FOR NEXT DAY,03/02/2023 15:23:49
2,1,BRITANNIA,Britannia Industries Limited,500825.0,1.22,4628.95,492398,BULLISH FOR NEXT DAY,03/02/2023 15:23:49
3,3,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,0.85,781.6,1134946,BULLISH FOR NEXT DAY,03/02/2023 15:23:49
4,2,BALKRISIND,Balkrishna Industries Limited,502355.0,0.82,2296.55,114735,BULLISH FOR NEXT DAY,03/02/2023 15:23:49
5,66,TVTODAY,Tv Today Network Limited,532515.0,16.01,286.55,2018133,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
6,56,MAHLIFE,Mahindra Lifespace Developers Limited,532313.0,9.75,383.35,1013230,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
7,8,TITAN,Titan Company Limited,500114.0,6.78,2464.6,3536480,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
8,103,MANINFRA,Man Infraconstruction Limited,533169.0,6.31,79.15,3169778,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
9,134,GAYAHWS,Gayatri Highways Ltd,541546.0,5.88,0.9,263262,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
10,81,63MOONS,63 Moons Technologies,526881.0,5.39,180.0,295656,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
11,109,ACEINTEG,Ace Integrated Solutions Ltd,538440.0,5.26,58.0,4762,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
12,16,BAJAJFINSV,Bajaj Finserv Limited,532978.0,5.24,1338.6,3177328,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
13,79,TIL,Til Limited,505196.0,5.0,184.85,14121,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
14,132,ORTEL,Ortel Communications Limited,539015.0,5.0,1.05,10004,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
15,127,HINDNATGLS,Hindusthan National Glass & Industries Limited,515145.0,4.68,8.95,31587,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
16,106,AAATECH,AAA Technologies Ltd,535363.0,4.67,64.95,12305,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
17,125,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,4.38,14.3,598684,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
18,131,SUPREMEENG,Supreme Engineering Ltd,535105.0,4.35,1.2,194516,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
19,78,MOLDTECH,Mold-tek Technologies Limited,526263.0,4.34,187.65,2337895,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
20,65,FAZE3Q,Faze Three Ltd,530079.0,4.32,287.15,5502,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
21,118,REGENCERAM,Regency Ceramics Limited,515018.0,4.23,23.4,20954,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
22,44,BERGEPAINT,Berger Paints (i) Limited,509480.0,3.48,559.4,2109248,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
23,129,DNAMEDIA,Diligent Media Corporation Ltd,540789.0,3.39,3.05,295840,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
24,71,MHRIL,Mahindra Holidays & Resorts India Limited,533088.0,3.23,260.85,373491,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
25,77,DLINKINDIA,D-link (india) Limited,533146.0,3.14,208.55,297138,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
26,6,VADILALIND,Vadilal Industries Limited,519156.0,2.79,2908.0,9235,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
27,55,DICIND,Dic India Limited,500089.0,2.7,383.9,1672,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
28,110,ZOMATO,Zomato Ltd,543320.0,2.63,48.75,40000787,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
29,67,UJJIVAN,Ujjivan Financial Services Limited,539874.0,2.59,282.95,685909,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
30,30,SBICARD,SBI Cards & Payment Services Ltd,543066.0,2.51,755.85,840874,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
31,54,SBCL,Shivalik Bimetal Controls Ltd,513097.0,2.26,393.0,32001,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
32,73,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,2.02,242.6,4242910,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
33,24,GANECOS,Ganesha Ecosphere Limited,514167.0,1.86,894.7,12230,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
34,52,OAL,Oriental Aromatics Ltd,500078.0,1.69,398.0,3643,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
35,36,ICICISENSX,ICICI Prudential Sensex ETF,555555.0,1.68,670.54,2737,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
36,2,NIFTYCONSURDURBL,NIFTYCONSURDURBL,,1.65,24537.75,0,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
37,108,BSLSENETFG,Birla Sun Life Sensex ETF,540008.0,1.54,58.79,1503,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
38,38,HDFCSENETF,HDFC Sensex ETF,539517.0,1.41,661.0,6127,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
39,37,DEEPAKFERT,Deepak Fertilizers And Petrochemicals Corporation Limited,500645.0,1.34,663.1,472958,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
40,104,MOTHERSON,Motherson Sumi Systems Limited,517334.0,1.33,75.95,13909414,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
41,39,LICNETFSEN,LIC Nomura MF ETF - SENSEX,539487.0,1.32,658.0,156,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
42,17,SHRIRAMFIN,Shriram Finance Ltd,511218.0,1.3,1280.95,481981,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
43,105,KOTAKCONS,KOTAKCONS,,1.28,74.61,824,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
44,51,LICHSGFIN,Lic Housing Finance Limited,500253.0,1.28,399.9,1156472,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
45,1,HONAUT,Honeywell Automation India Limited,517174.0,1.14,39960.0,2015,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
46,13,GRASIM,Grasim Industries Limited,500300.0,1.08,1616.0,722722,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
47,45,FINCABLES,Finolex Cables Limited,500144.0,0.98,558.3,130112,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
48,94,BANSWRAS,Banswara Syntex Limited,503722.0,0.96,131.15,42975,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
49,9,SUNDARMFIN,Sundaram Finance Limited,590071.0,0.8,2314.95,4847,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
50,29,RAJRATAN,Rajratan Global Wire Ltd,517522.0,0.78,787.5,22534,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
51,40,UTISENSETF,UTI Sensex ETF,539312.0,0.77,644.35,2367,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
52,10,BALKRISIND,Balkrishna Industries Limited,502355.0,0.7,2293.7,117153,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
53,86,AARVI,Aarvi Encon Ltd,535014.0,0.68,162.1,21345,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
54,26,ICICIBANK,Icici Bank Limited,532174.0,0.61,863.15,14328826,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
55,97,ASHAPURMIN,Ashapura Minechem Limited,527001.0,0.59,102.7,170816,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
56,23,CYIENT,Cyient Limited,532175.0,0.58,896.2,643376,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
57,7,HINDUNILVR,Hindustan Unilever Limited,500696.0,0.56,2649.55,1557328,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
58,12,AMBER,Amber Enterprises India Ltd,540902.0,0.56,1900.0,32743,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
59,21,ETHOSLTD,Ethos Ltd,543532.0,0.48,998.35,116083,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
60,18,BAJAJELEC,Bajaj Electricals Limited,500031.0,0.47,1152.95,29912,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
61,120,LICNETFGSC,LIC Nomura MF G-Sec Long Term ETF,532530.0,0.44,22.8,4114,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
62,119,LTGILTBEES,Nippon India ETF Long Term Gilt,,0.43,23.28,33896,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
63,19,EBBETF0431,Bharat Bond ETF - April 2031,543216.0,0.43,1108.63,29873,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
64,53,KRBL,Krbl Limited,530813.0,0.38,397.0,214563,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
65,48,GOODLUCK,Goodluck India Limited,530655.0,0.37,434.95,92644,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
66,4,GILLETTE,Gillette India Limited,507815.0,0.33,4928.35,982,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
67,3,WENDT,Wendt (india) Limited,505412.0,0.27,8030.0,147,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
68,68,CHEMBOND,Chembond Chemicals Ltd,530871.0,0.22,274.5,27634,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
69,98,RADIANTCMS,Radiant Cash Management Services Ltd,543732.0,0.1,96.5,104808,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
70,82,FINPIPE,Finolex Industries Limited,500940.0,0.03,176.3,1313775,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
71,15,COLPAL,Colgate Palmolive (india) Limited,500830.0,0.01,1461.6,351323,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
72,130,TVVISION,Tv Vision Limited,540083.0,0.0,2.25,4622,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
73,76,HITECHCORP,Hitech Corporation,526217.0,-0.05,214.5,4703,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
74,83,SCHAND,S Chand and Company Limited,540497.0,-0.06,171.5,54644,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
75,74,DVL,Dhunseri Ventures Ltd,523736.0,-0.08,241.15,20956,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
76,100,IDFC,Idfc Limited,532659.0,-0.17,88.75,21204873,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
77,35,CAPLIPOINT,Caplin Point Laboratories Limited,524742.0,-0.17,697.95,23368,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
78,5,OFSS,Oracle Financial Services Software Limited,532466.0,-0.17,3106.75,41515,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
79,27,MGL,Mahanagar Gas Limited,539957.0,-0.27,849.55,603467,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
80,93,SGIL,Synergy Green Industries Ltd,541929.0,-0.37,133.7,4244,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
81,22,GODREJCP,Godrej Consumer Products Limited,532424.0,-0.38,936.1,1299321,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
82,63,OPTIEMUS,Optiemus Infracom Ltd,530135.0,-0.44,291.9,161144,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
83,31,HOMEFIRST,Home First Finance Company India Ltd,543259.0,-0.51,736.35,53281,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
84,58,QUESS,Quess Corp Limited,539978.0,-0.51,367.35,111714,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
85,64,AWHCL,Antony Waste Handling Cell Ltd,543254.0,-0.53,288.65,16132,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
86,25,AETHER,Aether Industries Ltd,543534.0,-0.56,870.2,19588,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
87,90,EMAMIPAP,Emami Paper Mills Ltd,533208.0,-0.56,141.75,7144,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
88,46,YUKEN,Yuken India Ltd,522108.0,-0.56,540.6,2252,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
89,20,KAJARIACER,Kajaria Ceramics Limited,500233.0,-0.62,1079.95,51798,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
90,92,HARRMALAYA,Harrisons  Malayalam Limited,500467.0,-0.74,134.6,15722,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
91,99,TRIGYN,Trigyn Technologies Limited,517562.0,-0.78,89.1,56667,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
92,42,SOBHA,Sobha Limited,532784.0,-0.82,581.0,64721,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
93,70,DYNPRO,Dynemic Products Ltd,532707.0,-0.84,264.95,9762,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
94,101,ARTNIRMAN,Art Nirman Ltd,538384.0,-0.88,84.9,3900,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
95,49,EMAMILTD,Emami Limited,531162.0,-0.95,418.15,202568,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
96,57,LAOPALA,La Opala Rg Limited,526947.0,-1.01,373.65,61224,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
97,11,THERMAX,Thermax Limited,500411.0,-1.02,1921.45,13124,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
98,14,ARMANFIN,Arman Financial Services Limited,531179.0,-1.07,1479.15,2989,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
99,59,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,-1.09,344.3,399618,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
100,126,SCAPDVR,Stampede Capital Ltd-DVR,570005.0,-1.17,12.65,661965,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
101,34,AMRUTANJAN,Amrutanjan Health Care Limited,590006.0,-1.2,710.4,12340,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
102,62,DPABHUSHAN,D. P. Abhushan Ltd,535026.0,-1.26,297.95,6337,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
103,89,ZUARI,Zuari Agro Chemicals Limited,534742.0,-1.28,149.85,183800,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
104,32,TATACONSUM,TATA Consumer Products Ltd,500800.0,-1.44,726.5,1514630,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
105,91,GREAVESCOT,Greaves Cotton Limited,501455.0,-1.61,140.55,631926,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
106,95,ICIL,Indo Count Industries Limited,521016.0,-1.66,130.65,67604,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
107,116,SJVN,Sjvn Limited,533206.0,-1.82,32.3,2577678,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
108,87,PPL,Prakash Pipes Ltd,542684.0,-1.87,160.0,39216,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
109,107,PARADEEP,Paradeep Phosphates Ltd,543530.0,-1.91,58.95,2311680,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
110,114,NHPC,Nhpc Limited,533098.0,-1.92,40.95,11711975,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
111,111,BHAGYANGR,Bhagyanagar India,512296.0,-1.95,47.7,59003,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
112,84,E2E,E2E Networks Ltd,535080.0,-1.95,170.8,5693,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
113,33,RAINBOW,Rainbow Childrens Medicare Ltd,543524.0,-2.02,716.8,266686,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
114,41,INSECTICID,Insecticides (india) Limited,532851.0,-2.11,600.0,5350,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
115,80,IBMFNIFTY,IBMFNIFTY,,-2.32,184.2,364,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
116,43,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-2.85,567.5,2749,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
117,121,LAXMICOT,Laxmi Cotspin Ltd,538411.0,-2.9,21.8,25762,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
118,122,LSIL,Lloyds Steels Industries Limited,539992.0,-2.9,21.8,8798556,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
119,50,SHAKTIPUMP,Shakti Pumps (india) Limited,531431.0,-2.92,410.6,43135,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
120,72,SALONA,Salona Cotspin Limited,590056.0,-2.96,244.1,737,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
121,113,HOVS,Hov Services Limited,532761.0,-3.0,45.3,8105,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
122,117,PRAXIS,Praxis Home Retail Ltd,540901.0,-3.03,25.6,17973,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
123,128,DCMFINSERV,DCM Financial Services Ltd,511611.0,-3.03,4.8,7268,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
124,28,MMFL,Mm Forgings Limited,522241.0,-3.29,834.0,10138,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
125,88,INDOSTAR,Indostar Capital Finance Ltd,541336.0,-3.48,152.5,21890,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
126,85,GOLDIAM,Goldiam International Limited,526729.0,-3.54,166.35,451933,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
127,47,DABUR,Dabur India Limited,500096.0,-3.79,533.45,3976211,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
128,60,VEDL,Vedanta Limited,500295.0,-3.85,314.45,11047893,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
129,69,SESHAPAPER,Seshasayee Paper And Boards Limited,502450.0,-4.07,265.05,71316,MACD Bearish or Bullish crossover,03/02/2023 15:25:03
