,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
29,100,HISARMETAL,Hisar Metal Industries Ltd,590018.0,4.07,178.85,317212,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
30,28,REVATHI,Revathi Equipment Limited,505368.0,3.78,1105.0,3280,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
31,116,UCALFUEL,Ucal Fuel Systems Limited,500464.0,3.52,125.0,14148,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
32,59,OAL,Oriental Aromatics Ltd,500078.0,3.38,390.05,9155,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
33,144,OMINFRAL,Om Infra Ltd,531092.0,3.35,44.7,340898,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
34,132,DCAL,Dishman Carbogen Amcis Ltd,540701.0,3.34,86.75,555374,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
35,180,SITINET,Siti Networks Limited,532795.0,3.23,1.6,215813,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
36,147,NKIND,Nk Industries Limited,519494.0,3.16,39.2,127,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
37,107,EMAMIPAP,Emami Paper Mills Ltd,533208.0,3.12,147.3,20903,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
38,179,UNITECH,Unitech Limited,507878.0,3.12,1.65,889635,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
39,60,POKARNA,Pokarna Limited,532486.0,3.1,388.95,38288,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
40,86,HERCULES,Hercules Hoists Limited,505720.0,3.05,213.0,154365,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
41,62,BFUTILITIE,Bf Utilities Limited,532430.0,3.05,373.4,363039,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
42,113,RELINFRA,Reliance Infrastructure Limited,500390.0,2.99,127.25,1096165,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
43,105,SAKSOFT,Saksoft Limited,590051.0,2.8,148.9,296662,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
44,96,LANCER,Lancer Containers Lines Ltd,539841.0,2.69,192.6,231903,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
45,79,WINDLAS,Windlas Biotech Ltd,543329.0,2.67,248.05,55816,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
46,53,SRHHYPOLTD,Sree Rayalaseema Hi-strength Hypo Limited,532842.0,2.57,479.7,8333,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
47,93,GUJAPOLLO,Gujarat Apollo Industries Limited,522217.0,2.47,194.6,7927,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
48,13,NILKAMAL,Nilkamal Limited,523385.0,2.47,1950.0,2983,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
49,39,HOMEFIRST,Home First Finance Company India Ltd,543259.0,2.45,770.45,43321,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
50,66,SANGHVIMOV,Sanghvi Movers Limited,530073.0,2.42,348.5,98416,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
51,125,MENONBE,Menon Bearings Limited,523828.0,2.22,105.7,100519,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
52,42,NELCO,Nelco Limited,504112.0,2.21,622.0,100460,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
53,90,SUPERHOUSE,Superhouse Limited,523283.0,2.18,204.1,5168,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
54,81,RAMCOSYS,Ramco Systems Limited,532370.0,2.18,239.15,79087,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
55,77,HCG,Healthcare Global Enterprises Limited,539787.0,2.15,287.85,45892,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
56,137,AAATECH,AAA Technologies Ltd,535363.0,1.99,64.0,134078,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
57,174,ORIENTALTL,Oriental Trimex Limited,532817.0,1.99,7.7,21052,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
58,78,JINDRILL,Jindal Drilling And Industries Limited,511034.0,1.96,272.9,43527,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
59,38,TTKPRESTIG,Ttk Prestige Limited,517506.0,1.83,778.5,33570,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
60,134,NLCINDIA,Nlc India Limited,513683.0,1.8,79.1,2147634,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
61,152,ELGIRUBCO,Elgi Rubber Company Limited,,1.79,34.05,25328,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
62,92,DELTACORP,Delta Corp Limited,532848.0,1.73,197.1,3126580,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
63,128,ZODIACLOTH,Zodiac Clothing Company Limited,521163.0,1.68,96.85,18980,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
64,40,JINDALPOLY,Jindal Poly Films Limited,500227.0,1.66,714.95,18390,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
65,99,CREST,Crest Ventures Limited,511413.0,1.66,180.35,122296,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
66,25,INDUSINDBK,Indusind Bank Limited,532187.0,1.63,1164.0,2144686,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
67,161,RVHL,Ravinder Heights Ltd,543251.0,1.62,22.0,2535,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
68,108,TOTAL,Total Transport Systems Ltd,538444.0,1.59,146.95,15286,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
69,149,IMAGICAA,Imagicaaworld Entertainment Ltd,539056.0,1.54,36.3,891083,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
70,117,SATIA,Satia Industries Ltd,539201.0,1.48,123.65,120979,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
71,178,SAMBHAAV,Sambhaav Media Limited,511630.0,1.43,3.55,25575,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
72,154,MMTC,Mmtc Limited,513377.0,1.37,33.25,745459,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
73,71,LINCOLN,Lincoln Pharmaceuticals Limited,531633.0,1.36,328.3,91407,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
74,115,CAREERP,Career Point Limited,533260.0,1.33,125.9,16837,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
75,29,CDSL,Central Depository Services Ltd,,1.24,1002.0,592919,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
76,110,GREENPLY,Greenply Industries Limited,526797.0,1.13,138.45,58004,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
77,119,MOQUALITY,Motilal Oswal S&P BSE Quality ETF Fund,543577.0,1.08,121.17,188,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
78,102,BANKBARODA,Bank Of Baroda,532134.0,1.01,169.7,23866491,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
79,27,CHEVIOT,Cheviot Company Ltd,526817.0,0.93,1123.5,740,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
80,136,HFCL,Himachal Futuristic Communications Limited,500183.0,0.81,68.45,4570443,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
81,130,L&TFH,L&t Finance Holdings Limited,533519.0,0.8,94.1,5940262,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
82,176,AAKASH,Aakash Exploration Services Ltd,535076.0,0.78,6.45,186418,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
83,16,PILANIINVS,Pilani Investment And Industries Corporation Limited,539883.0,0.75,1822.4,983,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
84,72,GREENLAM,Greenlam Industries Limited,538979.0,0.72,314.2,4021,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
85,135,MODIRUBBER,Modi Rubber Ltd,500890.0,0.66,68.5,412,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
86,21,SAPPHIRE,Sapphire Foods India Ltd,543397.0,0.66,1266.25,147774,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
87,166,ICICIMOM30,ICICI Prudential Nifty 200 Momentum 30 ETF,543568.0,0.65,18.67,90254,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
88,163,BSLNIFTY,BSLNIFTY,,0.65,20.14,24524,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
89,169,ONEPOINT,One Point One Solutions Ltd,535039.0,0.6,16.75,920411,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
90,33,TIDEWATER,Tide Water Oil Company (india) Limited,590005.0,0.59,979.15,5283,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
91,23,SHAREINDIA,Share India Securities Ltd,540725.0,0.58,1204.0,40793,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
92,73,JINDALPHOT,Jindal Photo Limited,532624.0,0.57,306.35,1784,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
93,52,KSCL,Kaveri Seed Company Limited,532899.0,0.54,511.3,41546,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
94,41,SHOPERSTOP,Shoppers Stop Limited,532638.0,0.48,666.55,23298,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
95,35,AETHER,Aether Industries Ltd,543534.0,0.48,899.9,26408,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
96,74,KIRIINDUS,Kiri Industries Limited,532967.0,0.48,305.15,159274,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
97,14,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,0.47,1920.0,149402,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
98,170,RAJMET,Rajnandini Metal Ltd,535113.0,0.36,13.8,152718,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
99,75,FMGOETZE,Federal-mogul Goetze (india) Limited.,505744.0,0.35,303.95,7628,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
100,97,IDFNIFTYET,IDFNIFTYET,,0.32,189.45,245,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
101,34,PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,506618.0,0.3,962.35,5614,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
102,8,COFORGE,Coforge (Niit Tech),532541.0,0.29,4341.95,322111,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
103,94,HDFCNIFETF,HDFC Nifty ETF,539516.0,0.28,193.88,9910,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
104,123,ZODIAC,Zodiac Energy Ltd,535032.0,0.27,112.6,7108,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
105,54,SJS,S J S Enterprises Ltd,543387.0,0.18,463.0,18947,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
106,109,ICICILOVOL,ICICI Prudential Nifty Low Vol 30 ETF,540612.0,0.13,142.56,8135,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
107,11,RELIANCE,Reliance Industries Limited,500325.0,0.08,2353.8,5935200,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
108,131,KOTAKMID50,Kotak Midcap 50 ETF,535430.0,0.06,87.75,744,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
109,145,ICICIBANKN,ICICI Prudential Bank ETF,542730.0,0.05,41.6,1774506,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
110,5,NIFTY200,NIFTY200,,0.05,9291.3,0,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
111,4,NIFTY500,NIFTY500,,0.03,15033.2,0,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
112,46,PNBHOUSING,Pnb Housing Finance Limited,540173.0,0.03,582.8,774404,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
113,98,NETF,Tata Nifty ETF,535149.0,0.02,186.52,727,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
114,30,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,999.99,62650,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
115,175,IVC,Il&fs Investment Managers Limited,511208.0,0.0,7.05,177493,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
116,168,DGCONTENT,Digicontent Ltd,542685.0,0.0,17.0,46564,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
117,181,ROLLT,Rollatainers Limited,502448.0,0.0,1.3,219409,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
118,124,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,0.0,110.91,131,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
119,177,BHANDARI,Bhandari Hosiery Exports Ltd,512608.0,0.0,5.25,100511,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
120,87,SUPRIYA,Supriya Lifescience Ltd,543434.0,-0.02,211.6,94589,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
121,20,SHRIPISTON,Shriram Pistons & Rings Limited,,-0.02,1304.0,2189,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
122,55,SUNTV,Sun Tv Network Limited,532733.0,-0.03,459.2,186684,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
123,159,ICICI500,ICICI Prudential S&P BSE 500 ETF,541313.0,-0.04,25.14,13958,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
124,118,TI,Tilaknagar Industries Limited,507205.0,-0.04,122.0,399187,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
125,160,MOLOWVOL,Motilal Oswal S&P BSE Low Volatility ETF,543501.0,-0.08,24.88,55,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
126,101,HEIDELBERG,Heidelbergcement India Limited,500292.0,-0.09,174.0,102313,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
127,143,GILT5YBEES,Nippon India ETF 5 Year Gilt,535379.0,-0.1,50.75,69676,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
128,26,PGEL,Pg Electroplast Limited,533581.0,-0.11,1136.3,45682,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
129,148,GMRINFRA,Gmr Infrastructure Limited,532754.0,-0.13,38.75,4468720,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
130,133,AXISHCETF,Axis Healthcare ETF,535382.0,-0.18,79.15,7893,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
131,67,BOROLTD,Borosil Ltd,543212.0,-0.21,340.5,24625,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
132,63,APTECHT,Aptech Limited,532475.0,-0.24,367.9,99252,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
133,103,NCLIND,Ncl Industries Limited,502168.0,-0.24,164.45,50724,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
134,129,BEL,Bharat Electronics Limited,500049.0,-0.26,95.85,6240028,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
135,95,INDIACEM,The India Cements Limited,530005.0,-0.26,192.8,3490411,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
136,165,NIBL,Nrb Industrial Bearings Limited,535458.0,-0.26,18.95,1650,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
137,9,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.4,2675.0,2204363,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
138,57,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,-0.53,394.65,312496,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
139,146,DSPBANKETF,DSP Nifty Bank ETF,543738.0,-0.58,41.3,770,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
140,32,ETHOSLTD,Ethos Ltd,543532.0,-0.59,986.1,7225,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
141,56,CNXREALTY,CNXREALTY,,-0.61,409.15,0,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
142,65,VIDHIING,Vidhi Specialty Food Ingredients,531717.0,-0.62,350.05,10065,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
143,80,CHENNPETRO,Chennai Petroleum Corporation Limited,500110.0,-0.64,240.5,525642,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
144,155,VASCONEQ,Vascon Engineers Limited,533156.0,-0.76,32.5,1130524,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
145,138,MAHESHWARI,Maheshwari Logistics Ltd,538394.0,-0.95,62.45,17316,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
146,88,TATACOFFEE,Tata Coffee Limited,532301.0,-1.01,209.85,198873,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
147,18,POLYPLEX,Polyplex Corporation Limited,524051.0,-1.05,1513.6,46998,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
148,10,TIINDIA,Tube Investments of India Ltd,540762.0,-1.1,2517.1,71429,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
149,36,GANECOS,Ganesha Ecosphere Limited,514167.0,-1.18,877.9,12701,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
150,6,BLUEDART,Blue Dart Express Limited,526612.0,-1.24,6450.0,14389,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
151,157,JSWISPL,JSW Ispat Special Products Ltd,513446.0,-1.28,30.95,527743,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
152,49,YUKEN,Yuken India Ltd,522108.0,-1.3,552.1,1460,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
153,51,EIDPARRY,Eid Parry India Limited,500125.0,-1.34,512.1,141408,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
154,37,RIIL,Reliance Industrial Infrastructure Limited,523445.0,-1.42,843.6,112884,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
155,120,NRL,Nupur Recyclers Ltd,535413.0,-1.43,120.4,209089,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
156,151,TPLPLASTEH,Tpl Plastech Limited,526582.0,-1.44,34.15,27408,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
157,106,UGROCAP,Ugro Capital Ltd,511742.0,-1.49,148.9,78876,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
158,112,JAICORPLTD,Jai Corp Limited,512237.0,-1.5,131.4,489073,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
159,7,FINEORG,Fine Organic Industries Ltd,541557.0,-1.57,5036.1,26048,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
160,162,REGENCERAM,Regency Ceramics Limited,515018.0,-1.62,21.25,4341,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
161,76,5PAISA,5Paisa Capital Ltd,540776.0,-1.74,296.75,10564,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
162,69,VSSL,Vardhman Special Steels Limited,534392.0,-1.77,335.8,90515,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
163,82,REPCOHOME,Repco Home Finance Limited,535322.0,-1.78,232.25,49014,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
164,140,MUKTAARTS,Mukta Arts Limited,532357.0,-1.83,53.55,4200,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
165,84,LIKHITHA,Likhitha Infrastructure Ltd,543240.0,-1.98,225.5,91851,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
166,126,SINTERCOM,Sintercom India Ltd,535047.0,-2.25,102.0,688,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
167,83,MIRZAINT,Mirza International Limited,526642.0,-2.29,225.75,329376,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
168,64,AEGISCHEM,Aegis Logistics Limited,500003.0,-2.39,351.55,192932,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
169,91,PRICOLLTD,Pricol Ltd.,540293.0,-2.59,197.7,810301,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
170,2,HONAUT,Honeywell Automation India Limited,517174.0,-2.68,38020.05,20313,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
171,45,PRINCEPIPE,Prince Pipes & Fittings Ltd,542907.0,-2.79,596.0,96988,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
172,122,KALYANKJIL,Kalyan Jewellers India Ltd,543278.0,-2.82,113.85,1600782,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
173,61,INDOTHAI,Indo Thai Securities Limited,533676.0,-3.2,386.9,9299,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
174,24,SFL,Sheela Foam Limited,540203.0,-3.36,1188.0,14543,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
175,44,MONTECARLO,Monte Carlo Fashions Limited,538836.0,-3.49,606.4,62770,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
176,3,PAGEIND,Page Industries Limited,532827.0,-3.56,37949.0,49907,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
177,1,MRF,Mrf Limited,500290.0,-3.57,88982.4,35067,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
178,89,ASTERDM,Aster DM Healthcare Ltd,540975.0,-3.65,207.35,169965,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
179,12,JBCHEPHARM,Jb Chemicals & Pharmaceuticals Limited,506943.0,-3.8,1962.0,48410,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
180,43,MAZDA,Mazda Limited,523792.0,-3.9,620.35,5457,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
181,158,FLEXITUFF,Flexituff International Limited,533638.0,-3.91,30.75,1924,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
182,171,INDIAVIX,India VIX,531641.0,-4.56,12.98,0,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
183,50,BSHSL,Bombay Super Hybrid Seeds Ltd,535077.0,-4.99,516.45,14446,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
184,85,REMSONSIND,Remsons Industries Limited,530919.0,-7.51,222.85,9102,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
185,121,JTEKTINDIA,JTEKT India Ltd,520057.0,-15.28,116.2,1167476,MACD Bearish or Bullish crossover,09/02/2023 15:29:13
186,11,SUNFLAG,Sunflag Iron And Steel Company Limited,500404.0,10.42,147.85,4104766,pure bullish trend stocks,09/02/2023 15:30:59
187,9,NIITLTD,Niit Limited,500304.0,4.38,347.8,1105914,pure bullish trend stocks,09/02/2023 15:30:59
188,8,AGI,AGI Greenpac Ltd,500187.0,3.28,348.0,473226,pure bullish trend stocks,09/02/2023 15:30:59
189,4,SURYAROSNI,Surya Roshni Limited,500336.0,2.49,679.0,307690,pure bullish trend stocks,09/02/2023 15:30:59
190,3,KPITTECH,KPIT Technologies Ltd,542651.0,1.84,817.95,2792724,pure bullish trend stocks,09/02/2023 15:30:59
191,2,INFY,Infosys Limited,500209.0,1.71,1617.75,6726083,pure bullish trend stocks,09/02/2023 15:30:59
192,5,SONATSOFTW,Sonata Software Limited,532221.0,1.01,648.0,483326,pure bullish trend stocks,09/02/2023 15:30:59
193,7,INTELLECT,Intellect Design Arena Limited,538835.0,0.97,466.35,798500,pure bullish trend stocks,09/02/2023 15:30:59
194,1,TCS,Tata Consultancy Services Limited,532540.0,0.64,3542.65,1628675,pure bullish trend stocks,09/02/2023 15:30:59
195,10,ZENSARTECH,Zensar Technologies Limited,504067.0,0.57,253.7,1261114,pure bullish trend stocks,09/02/2023 15:30:59
196,6,BRIGADE,Brigade Enterprises Limited,532929.0,0.28,501.7,145702,pure bullish trend stocks,09/02/2023 15:30:59
197,2,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,0.46,1773.65,2107556,Golden Crossover,09/02/2023 15:32:03
198,1,EICHERMOT,Eicher Motors Limited,505200.0,0.34,3239.0,261356,Golden Crossover,09/02/2023 15:32:03
199,3,GODREJCP,Godrej Consumer Products Limited,532424.0,0.12,941.8,602615,Golden Crossover,09/02/2023 15:32:03
200,4,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,-0.38,395.25,320682,Golden Crossover,09/02/2023 15:32:03
201,10,RADHIKAJWE,Radhika Jeweltech Ltd,540125.0,9.99,199.8,160511,Bullish Engulfing Pattern,09/02/2023 15:33:07
202,12,SOUTHWEST,South West Pinnacle Exploration Ltd,535049.0,7.09,123.15,42327,Bullish Engulfing Pattern,09/02/2023 15:33:07
203,3,ANUP,The Anup Engineering Ltd,542460.0,5.7,1177.2,45905,Bullish Engulfing Pattern,09/02/2023 15:33:07
204,16,SEPC,SEPC Ltd,532945.0,5.51,13.4,1501132,Bullish Engulfing Pattern,09/02/2023 15:33:07
