,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
28,14,NUCLEUS,Nucleus Software Exports Limited,531209.0,-3.8,545.85,196346,Intraday Buying seen in the past 15 minutes,14/03/2023 15:21:05
29,1,BHARTIARTL,Bharti Airtel Limited,532454.0,0.86,771.85,3247914,BUY open equals to Low,14/03/2023 15:21:15
30,1,MCDOWELL-N,United Spirits Limited,532432.0,1.86,768.45,1881841,JAVEED HUSSAIN INTRADAY BUY,14/03/2023 15:22:03
31,2,SCAPDVR,Stampede Capital Ltd-DVR,570005.0,4.72,13.3,2073524,Santu baba trick on open equal low with 1% higher than previous close,14/03/2023 15:22:14
32,1,LEMONTREE,Lemon Tree Hotels Ltd,541233.0,3.58,78.1,7278732,Santu baba trick on open equal low with 1% higher than previous close,14/03/2023 15:22:14
33,4,ARROWGREEN,Arrow Greentech Limited,516064.0,1.41,223.65,63811,IntraDay Long:,14/03/2023 15:22:34
34,1,DHUNINV,Dhunseri Investments Limited,533336.0,1.33,611.95,285,IntraDay Long:,14/03/2023 15:22:34
35,6,JAGRAN,Jagran Prakashan Limited,532705.0,1.05,71.95,148840,IntraDay Long:,14/03/2023 15:22:34
36,3,JINDALPHOT,Jindal Photo Limited,532624.0,0.86,309.75,4233,IntraDay Long:,14/03/2023 15:22:34
37,5,SHIVATEX,Shiva Texyarn Ltd,511108.0,0.56,116.0,8920,IntraDay Long:,14/03/2023 15:22:34
38,2,GREENLAM,Greenlam Industries Limited,538979.0,0.06,315.5,12945,IntraDay Long:,14/03/2023 15:22:34
39,2,MCDOWELL-N,United Spirits Limited,532432.0,1.98,769.3,1893683,Copy - RSI BREAKOUT,14/03/2023 15:22:59
40,1,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,0.73,1519.75,136213,Copy - RSI BREAKOUT,14/03/2023 15:22:59
41,17,LEMONTREE,Lemon Tree Hotels Ltd,541233.0,3.45,78.0,7245714,Ichimoku Cloud Top Crossover,14/03/2023 15:23:06
42,15,AURUM,Aurum Proptech Ltd,539289.0,3.04,110.2,73024,Ichimoku Cloud Top Crossover,14/03/2023 15:23:06
43,9,FAZE3Q,Faze Three Ltd,530079.0,2.65,290.7,3358,Ichimoku Cloud Top Crossover,14/03/2023 15:23:06
44,22,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,2.53,4.05,15131,Ichimoku Cloud Top Crossover,14/03/2023 15:23:06
45,11,UNITEDTEA,The United Nilgiri Tea Estates Company Limited,,2.47,275.65,3065,Ichimoku Cloud Top Crossover,14/03/2023 15:23:06
46,1,BAJAJHLDNG,Bajaj Holdings & Investment Limited,500490.0,2.35,6150.1,106171,Ichimoku Cloud Top Crossover,14/03/2023 15:23:06
47,7,DODLA,Dodla Dairy Ltd,543306.0,2.27,478.0,12654,Ichimoku Cloud Top Crossover,14/03/2023 15:23:06
48,16,CINELINE,Cineline India Limited,532807.0,2.12,105.95,52544,Ichimoku Cloud Top Crossover,14/03/2023 15:23:06
49,10,DMCC,DMCC Speciality Chemicals Ltd,506405.0,1.73,276.45,15447,Ichimoku Cloud Top Crossover,14/03/2023 15:23:06
50,20,MAHKTECH,Mirae Asset Hang Seng TECH ETF,543414.0,1.4,13.72,248586,Ichimoku Cloud Top Crossover,14/03/2023 15:23:06
51,5,DHUNINV,Dhunseri Investments Limited,533336.0,1.33,611.95,285,Ichimoku Cloud Top Crossover,14/03/2023 15:23:06
52,12,ARVINDFASN,Arvind Fashions Ltd,542484.0,1.31,270.8,159573,Ichimoku Cloud Top Crossover,14/03/2023 15:23:06
53,2,KENNAMET,Kennametal India Ltd,505890.0,1.15,2072.7,6906,Ichimoku Cloud Top Crossover,14/03/2023 15:23:06
54,18,JAGRAN,Jagran Prakashan Limited,532705.0,1.05,71.95,148840,Ichimoku Cloud Top Crossover,14/03/2023 15:23:06
55,13,DYCL,Dynamic Cables Ltd,535405.0,1.03,171.4,35334,Ichimoku Cloud Top Crossover,14/03/2023 15:23:06
56,6,AMARAJABAT,Amara Raja Batteries Limited,500008.0,0.53,575.95,251356,Ichimoku Cloud Top Crossover,14/03/2023 15:23:06
57,19,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,0.19,51.45,54,Ichimoku Cloud Top Crossover,14/03/2023 15:23:06
58,3,BHAGCHEM,Bhagiradha Chemicals & Industries Ltd,531719.0,0.09,1272.9,3325,Ichimoku Cloud Top Crossover,14/03/2023 15:23:06
59,4,BEML,Beml Limited,500048.0,-0.17,1174.95,195502,Ichimoku Cloud Top Crossover,14/03/2023 15:23:06
60,14,GET&D,Ge T&d India Limited,522275.0,-0.25,117.7,70604,Ichimoku Cloud Top Crossover,14/03/2023 15:23:06
61,21,IL&FSENGG,Il&fs Engineering And Construction Company Limited,532907.0,-0.38,12.95,29350,Ichimoku Cloud Top Crossover,14/03/2023 15:23:06
62,8,EIHAHOTELS,Eih Associated Hotels Limited,523127.0,-0.42,413.95,15839,Ichimoku Cloud Top Crossover,14/03/2023 15:23:06
63,1,PVR,Pvr Limited,532689.0,2.03,1527.5,410935,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/03/2023 15:23:20
64,2,MCDOWELL-N,United Spirits Limited,532432.0,1.98,769.3,1893683,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/03/2023 15:23:20
65,3,NMDC,Nmdc Limited,526371.0,1.75,116.45,14161709,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/03/2023 15:23:20
0,48,TARMAT,Tarmat Limited,532869.0,10.41,83.8,554491,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
1,19,SONACOMS,Sona BLW Precision Forgings Ltd,543300.0,6.99,434.6,12176780,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
2,37,GEEKAYWIRE,Geekay Wires Ltd,535003.0,5.3,140.0,210101,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
3,43,AURUM,Aurum Proptech Ltd,539289.0,4.49,111.75,80102,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
4,18,FOCUS,Focus Lighting & Fixtures Ltd,538416.0,3.62,472.45,40472,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
5,10,TCPLPACK,TCPL Packaging Ltd,523301.0,2.26,1299.0,16712,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
6,30,TWL,Titagarh Wagons Limited,532966.0,1.65,242.95,864239,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
7,17,KPRMILL,K.p.r. Mill Limited,532889.0,1.43,585.0,137559,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
8,6,ALKEM,Alkem Laboratories Limited,539523.0,1.19,3103.2,42666,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
9,2,INDIAMART,Indiamart Intermesh Ltd,542726.0,1.15,4715.0,70462,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
10,32,AHL,Abans Holdings Ltd,543712.0,0.94,210.0,27362,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
11,27,VEDL,Vedanta Limited,500295.0,0.75,280.9,8025424,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
12,41,BHARATGEAR,Bharat Gears Limited,505688.0,0.61,114.75,40146,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
13,46,GENUSPOWER,Genus Power Infrastructures Limited,530343.0,0.56,90.5,515163,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
14,11,RADICO,Radico Khaitan Limited,532497.0,0.42,1159.0,82147,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
15,35,HUHTAMAKI,Huhtamaki India Ltd,509820.0,0.38,197.9,50269,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
16,14,CYIENT,Cyient Limited,532175.0,0.35,934.0,127352,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
17,21,HINDALCO,Hindalco Industries Limited,500440.0,0.34,403.6,5865314,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
18,38,GREENPLY,Greenply Industries Limited,526797.0,0.32,139.6,78971,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
19,49,ASHOKA,Ashoka Buildcon Limited,533271.0,0.31,80.5,894666,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
20,16,SIRCA,Sirca Paints India Ltd,535083.0,0.3,610.0,15585,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
21,34,TNPL,Tamil Nadu Newsprint & Papers Limited,531426.0,0.07,207.6,197975,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
22,3,BRITANNIA,Britannia Industries Limited,500825.0,0.05,4309.8,199127,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
23,45,BEPL,Bhansali Engineering Polymers Limited,500052.0,-0.05,101.9,144788,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
24,12,PRIVISCL,Fairchem Speciality,530117.0,-0.07,1085.0,191735,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
25,9,CLEAN,Clean Science & Technology Ltd,543318.0,-0.12,1417.0,37960,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
26,7,HAL,Hindustan Aeronautics Ltd,541154.0,-0.19,2788.0,1105671,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
27,5,SIEMENS,Siemens Limited,500550.0,-0.23,3262.55,245229,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
28,54,CPSEETF,CPSE ETF*,538057.0,-0.47,39.88,5261566,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
29,42,BALMLAWRIE,Balmer Lawrie & Company Limited,523319.0,-0.48,112.95,90065,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
30,39,DCMNVL,DCM Nouvelle Ltd,542729.0,-0.54,138.7,97288,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
31,4,FINEORG,Fine Organic Industries Ltd,541557.0,-0.64,4300.0,45582,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
32,23,MAHLOG,Mahindra Logistics Ltd,540768.0,-0.69,359.6,118611,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
33,36,RALLIS,Rallis India Limited,500355.0,-0.74,195.7,258422,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
34,40,BIRLACABLE,Birla Cable Limited,500060.0,-0.83,125.7,54056,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
35,22,SHARIABEES,Nippon India ETF Shariah BeES,590109.0,-0.85,390.02,2113,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
36,31,SAKAR,Sakar Healthcare Ltd,538377.0,-0.88,224.0,24007,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
37,26,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,-0.96,283.1,1091168,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
38,13,AFFLE,Affle India Ltd,542752.0,-1.05,965.0,124659,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
39,20,TATAMOTORS,Tata Motors Limited,500570.0,-1.1,417.75,9188280,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
40,52,GOLDTECH,Goldstone Technologies Limited,531439.0,-1.12,52.85,30669,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
41,55,NECCLTD,North Eastern Carrying Corporation Limited,534615.0,-1.19,16.6,715447,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
42,28,UJJIVAN,Ujjivan Financial Services Limited,539874.0,-1.21,269.5,384977,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
43,1,CERA,Cera Sanitaryware Limited,532443.0,-1.22,6100.0,21620,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
44,29,SHILPAMED,Shilpa Medicare Limited,530549.0,-1.3,254.0,600735,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
45,15,HOMEFIRST,Home First Finance Company India Ltd,543259.0,-1.52,665.25,183853,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
46,25,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,-1.54,297.05,80439,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
47,47,ARVIND,Arvind Limited,500101.0,-1.55,85.5,884648,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
48,8,TIMKEN,Timken India Limited,522113.0,-1.6,2735.0,72181,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
49,24,NIITLTD,Niit Limited,500304.0,-2.03,350.2,496138,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
50,44,GEPIL,Ge Power India Limited,532309.0,-2.1,109.8,177204,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
51,53,RENUKA,Shree Renuka Sugars Limited,532670.0,-2.51,44.75,7338085,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
52,33,UNIDT,United Drilling Tools Ltd,522014.0,-2.85,210.0,33009,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
53,51,INTENTECH,Intense Technologies Ltd,532326.0,-3.39,62.75,48526,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
54,50,TRACXN,TRACXN,,-3.47,69.65,1625113,Intraday Buying seen in the past 15 minutes,14/03/2023 15:43:40
55,1,BHARTIARTL,Bharti Airtel Limited,532454.0,0.7,770.65,3753464,BUY open equals to Low,14/03/2023 15:43:55
56,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.1,1500.5,225292,JAVEED HUSSAIN INTRADAY BUY,14/03/2023 15:44:21
57,2,SCAPDVR,Stampede Capital Ltd-DVR,570005.0,4.33,13.25,2299709,Santu baba trick on open equal low with 1% higher than previous close,14/03/2023 15:44:27
58,1,LEMONTREE,Lemon Tree Hotels Ltd,541233.0,3.38,77.95,7870409,Santu baba trick on open equal low with 1% higher than previous close,14/03/2023 15:44:27
59,26,DRCSYSTEMS,DRC Systems India Ltd,543268.0,8.65,33.9,103341,IntraDay Long:,14/03/2023 15:44:44
60,9,SONACOMS,Sona BLW Precision Forgings Ltd,543300.0,6.99,434.6,12142181,IntraDay Long:,14/03/2023 15:44:44
61,17,SUNDARMHLD,Sundaram Finance Holdings Ltd,535060.0,5.78,87.0,45907,IntraDay Long:,14/03/2023 15:44:44
62,28,NILASPACES,Nila Spaces Ltd,542231.0,5.66,2.8,201028,IntraDay Long:,14/03/2023 15:44:44
63,11,SALONA,Salona Cotspin Limited,590056.0,3.86,232.95,2650,IntraDay Long:,14/03/2023 15:44:44
64,22,ARTNIRMAN,Art Nirman Ltd,538384.0,3.42,60.4,11880,IntraDay Long:,14/03/2023 15:44:44
65,16,UNITEDPOLY,United Polyfab Gujarat Ltd,533024.0,3.41,92.5,3664,IntraDay Long:,14/03/2023 15:44:44
66,15,STARTECK,Startech Finance Ltd,512381.0,3.29,134.9,2804,IntraDay Long:,14/03/2023 15:44:44
67,29,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,2.86,1.8,11377,IntraDay Long:,14/03/2023 15:44:44
68,10,HINDCOMPOS,Hindustan Composites Limited,509635.0,2.03,268.5,1096,IntraDay Long:,14/03/2023 15:44:44
69,6,RANEHOLDIN,Rane Holdings Limited,505800.0,2.01,895.0,12074,IntraDay Long:,14/03/2023 15:44:44
70,14,IBMFNIFTY,IBMFNIFTY,,1.74,184.0,169,IntraDay Long:,14/03/2023 15:44:44
71,18,RGL,Renaissance Global Ltd,532923.0,1.64,86.75,72735,IntraDay Long:,14/03/2023 15:44:44
72,19,SBIETFCON,SBI ETF Consumption,535386.0,1.39,72.25,1937,IntraDay Long:,14/03/2023 15:44:44
73,5,GOCOLORS,Go Fashion (India) Ltd,543401.0,1.2,950.0,109643,IntraDay Long:,14/03/2023 15:44:44
74,20,JAGRAN,Jagran Prakashan Limited,532705.0,1.12,72.0,141170,IntraDay Long:,14/03/2023 15:44:44
75,21,BODALCHEM,Bodal Chemicals Limited,524370.0,1.11,64.0,204798,IntraDay Long:,14/03/2023 15:44:44
76,25,AXISGOLD,Axis Gold ETF,533570.0,1.1,49.55,67215,IntraDay Long:,14/03/2023 15:44:44
77,2,LT,Larsen & Toubro Limited,500510.0,0.99,2155.0,2871237,IntraDay Long:,14/03/2023 15:44:44
78,27,LICNETFGSC,LIC Nomura MF G-Sec Long Term ETF,532530.0,0.83,22.95,19228,IntraDay Long:,14/03/2023 15:44:44
79,8,SUVENPHAR,Suven Pharmaceuticals Ltd,543064.0,0.8,476.25,73460,IntraDay Long:,14/03/2023 15:44:44
80,1,SUNCLAYLTD,Sundaram Clayton Limited,520056.0,0.74,4754.95,8646,IntraDay Long:,14/03/2023 15:44:44
81,3,BLUESTARCO,Blue Star Limited,500067.0,0.45,1505.0,58121,IntraDay Long:,14/03/2023 15:44:44
82,12,HUHTAMAKI,Huhtamaki India Ltd,509820.0,0.38,197.9,42738,IntraDay Long:,14/03/2023 15:44:44
83,7,EVERESTIND,Everest Industries Limited,508906.0,0.18,782.0,28718,IntraDay Long:,14/03/2023 15:44:44
84,24,KELLTONTEC,Kellton Tech Solutions Limited,519602.0,-0.76,52.2,209838,IntraDay Long:,14/03/2023 15:44:44
85,13,ASAHISONG,Asahi Songwon Colors Limited,532853.0,-0.95,187.8,7902,IntraDay Long:,14/03/2023 15:44:44
86,23,GOLDTECH,Goldstone Technologies Limited,531439.0,-1.12,52.85,23886,IntraDay Long:,14/03/2023 15:44:44
87,4,KAYNES,Kaynes Technology India Ltd,535493.0,-1.58,955.0,112007,IntraDay Long:,14/03/2023 15:44:44
88,1,CUMMINSIND,Cummins India Limited,500480.0,1.61,1695.0,895066,Intraday Power Bulls,14/03/2023 15:44:52
89,2,GMRINFRA,Gmr Infrastructure Limited,532754.0,1.42,39.4,10983426,Intraday Power Bulls,14/03/2023 15:44:52
90,2,MCDOWELL-N,United Spirits Limited,532432.0,1.91,768.8,2025007,Copy - RSI BREAKOUT,14/03/2023 15:44:59
91,1,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,1.08,1525.0,146943,Copy - RSI BREAKOUT,14/03/2023 15:44:59
92,40,SUNDARMHLD,Sundaram Finance Holdings Ltd,535060.0,5.78,87.0,57911,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
93,58,NILASPACES,Nila Spaces Ltd,542231.0,5.66,2.8,301613,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
94,59,SITINET,Siti Networks Limited,532795.0,5.0,1.05,6196521,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
95,49,MARSHALL,Marshall Machines Ltd,535106.0,4.96,47.65,651900,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
96,53,SEYAIND,Seya Industries Ltd,524324.0,4.84,27.1,26104,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
97,36,AURUM,Aurum Proptech Ltd,539289.0,4.49,111.75,80102,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
98,12,BALAXI,Balaxi Ventures Ltd,532597.0,4.42,550.0,3753,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
99,33,PRITI,Priti International Ltd,535089.0,4.18,149.5,21489,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
100,17,FOCUS,Focus Lighting & Fixtures Ltd,538416.0,3.62,472.45,40472,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
101,54,NDL,Nandan Denim Limited,532641.0,3.54,19.0,106177,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
102,46,ARTNIRMAN,Art Nirman Ltd,538384.0,3.42,60.4,19885,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
103,5,TIPSINDLTD,Tips Industries Limited,532375.0,3.41,1575.0,11641,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
104,39,UNITEDPOLY,United Polyfab Gujarat Ltd,533024.0,3.41,92.5,5007,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
105,43,LEMONTREE,Lemon Tree Hotels Ltd,541233.0,3.38,77.95,7881889,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
106,55,SHANTI,Shanti Overseas (India) Ltd,538443.0,3.18,16.2,8751,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
107,34,RELINFRA,Reliance Infrastructure Limited,500390.0,3.11,144.0,2082994,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
108,22,SPAL,S. P. Apparels Limited,540048.0,2.92,338.0,17003,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
109,20,OAL,Oriental Aromatics Ltd,500078.0,2.9,362.0,13352,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
110,15,DODLA,Dodla Dairy Ltd,543306.0,2.63,479.7,13942,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
111,26,MIRZAINT,Mirza International Limited,526642.0,2.6,262.5,432279,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
112,52,BALKRISHNA,Balkrishna Paper Mills Limited,539251.0,2.56,32.0,14534,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
113,8,PIXTRANS,Pix Transmission Ltd,500333.0,2.41,755.0,24238,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
114,42,NLCINDIA,Nlc India Limited,513683.0,2.24,79.95,1865061,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
115,7,RANEHOLDIN,Rane Holdings Limited,505800.0,2.01,895.0,13214,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
116,29,ARROWGREEN,Arrow Greentech Limited,516064.0,1.88,224.7,72845,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
117,27,PETRONET,Petronet Lng Limited,532522.0,1.84,229.7,4033819,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
118,56,MSPL,Msp Steel & Power Limited,532650.0,1.76,8.65,208565,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
119,18,SRHHYPOLTD,Sree Rayalaseema Hi-strength Hypo Limited,532842.0,1.75,415.0,18417,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
120,25,ARVINDFASN,Arvind Fashions Ltd,542484.0,1.74,271.95,176264,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
121,41,RGL,Renaissance Global Ltd,532923.0,1.64,86.75,82949,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
122,1,BAJAJHLDNG,Bajaj Holdings & Investment Limited,500490.0,1.62,6106.0,111855,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
123,48,LAGNAM,Lagnam Spintex Ltd,535108.0,1.5,50.8,26013,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
124,11,KPRMILL,K.p.r. Mill Limited,532889.0,1.43,585.0,137559,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
125,23,GANESHHOUC,Ganesh Housing Corporation Limited,526367.0,1.42,324.95,22927,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
126,19,SHANTIGEAR,Shanthi Gears Limited,522034.0,1.42,364.55,122331,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
127,32,DYCL,Dynamic Cables Ltd,535405.0,1.39,172.0,37751,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
128,44,SBIETFCON,SBI ETF Consumption,535386.0,1.39,72.25,2083,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
129,10,CONCOR,Container Corporation Of India Limited,531344.0,1.36,588.0,1067546,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
130,35,UCALFUEL,Ucal Fuel Systems Limited,500464.0,1.34,117.0,14154,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
131,57,BCP,B.C. Power Controls Ltd,537766.0,1.16,4.35,393055,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
132,13,HNDFDS,Hindustan Foods Ltd,519126.0,1.14,540.0,19147,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
133,45,JAGRAN,Jagran Prakashan Limited,532705.0,1.12,72.0,158789,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
134,37,STARCEMENT,Star Cement Ltd,540575.0,1.1,110.25,150844,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
135,14,MATRIMONY,Matrimony.com Ltd,540704.0,1.01,528.8,7778,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
136,3,LT,Larsen & Toubro Limited,500510.0,0.99,2155.0,2870912,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
137,38,AHLADA,Ahlada Engineers Ltd,535111.0,0.92,93.65,25433,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
138,16,SUVENPHAR,Suven Pharmaceuticals Ltd,543064.0,0.8,476.25,74370,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
139,24,VEDL,Vedanta Limited,500295.0,0.75,280.9,8025424,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
140,6,BHAGCHEM,Bhagiradha Chemicals & Industries Ltd,531719.0,0.64,1279.95,4320,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
141,28,IFGLEXPOR,IFGL Refractories Ltd,540774.0,0.55,228.7,8328,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
142,50,MADHAV,Madhav Marbles And Granites Limited,515093.0,0.53,38.25,10014,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
143,51,SARLAPOLY,Sarla Performance Fibers Limited,526885.0,0.41,36.3,157585,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
144,30,HUHTAMAKI,Huhtamaki India Ltd,509820.0,0.38,197.9,50269,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
145,21,MAHLIFE,Mahindra Lifespace Developers Limited,532313.0,0.32,355.95,105217,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
146,47,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,0.19,51.45,54,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
147,2,VMART,V-mart Retail Limited,534976.0,-0.03,2395.0,104270,Ichimoku Cloud Top Crossover,14/03/2023 15:45:12
