,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
38,9,PIDILITIND,Pidilite Industries Limited,500331.0,-0.97,2292.8,394519,PERFECT BEARISH,02/02/2023 15:29:05
39,31,SYNGENE,Syngene International Limited,539268.0,-1.0,560.8,640137,PERFECT BEARISH,02/02/2023 15:29:05
40,45,EXIDEIND,Exide Industries Limited,500086.0,-1.04,180.55,3044141,PERFECT BEARISH,02/02/2023 15:29:05
41,32,DABUR,Dabur India Limited,500096.0,-1.23,555.05,1557538,PERFECT BEARISH,02/02/2023 15:29:05
42,14,HDFCBANK,Hdfc Bank Limited,500180.0,-1.46,1603.75,8512759,PERFECT BEARISH,02/02/2023 15:29:05
43,8,DIXON,Dixon Technologies,540699.0,-1.54,2763.25,603310,PERFECT BEARISH,02/02/2023 15:29:05
44,49,TATASTEEL,Tata Steel Limited,500470.0,-1.68,120.0,37698226,PERFECT BEARISH,02/02/2023 15:29:05
45,44,DELTACORP,Delta Corp Limited,532848.0,-2.07,191.7,2905169,PERFECT BEARISH,02/02/2023 15:29:05
46,17,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-2.2,1268.8,485606,PERFECT BEARISH,02/02/2023 15:29:05
47,19,COROMANDEL,Coromandel International Limited,506395.0,-2.28,879.95,1128946,PERFECT BEARISH,02/02/2023 15:29:05
48,6,EICHERMOT,Eicher Motors Limited,505200.0,-2.54,3219.35,594759,PERFECT BEARISH,02/02/2023 15:29:05
49,40,INDHOTEL,The Indian Hotels Company Limited,500850.0,-2.69,317.9,7563541,PERFECT BEARISH,02/02/2023 15:29:05
50,29,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-5.3,576.0,4065413,PERFECT BEARISH,02/02/2023 15:29:05
51,1,TECHM,Tech Mahindra Limited,532755.0,-0.72,1016.35,3657982,Bearish Engulifing-see after 3:15 PM for Next day trade,02/02/2023 15:29:58
52,1,PERSISTENT,Persistent Systems Limited,533179.0,2.68,4810.0,623226,Intraday Sell,02/02/2023 15:31:55
53,2,ACC,Acc Limited,500410.0,0.3,1852.0,3406858,Chanakya Bearish Scanner - Working,02/02/2023 15:32:47
54,4,MARICO,Marico Limited,531642.0,-1.09,499.85,1154995,Chanakya Bearish Scanner - Working,02/02/2023 15:32:47
55,1,BAJFINANCE,Bajaj Finance Limited,500034.0,-1.68,5719.2,2008156,Chanakya Bearish Scanner - Working,02/02/2023 15:32:47
56,5,BSOFT,Birlasoft Ltd,532400.0,-7.79,272.95,9658717,Chanakya Bearish Scanner - Working,02/02/2023 15:32:47
57,3,ADANIENT,Adani Enterprises Limited,512599.0,-27.18,1555.0,34174735,Chanakya Bearish Scanner - Working,02/02/2023 15:32:47
58,1,BATAINDIA,Bata India Limited,500043.0,2.24,1534.0,181839,Highly Bearish I-day,02/02/2023 15:35:34
59,6,BANKBARODA,Bank Of Baroda,532134.0,0.36,155.15,58825669,Highly Bearish I-day,02/02/2023 15:35:34
60,5,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-0.39,330.15,1534517,Highly Bearish I-day,02/02/2023 15:35:34
61,2,MCX,Multi Commodity Exchange Of India Limited,534091.0,-1.44,1469.0,253511,Highly Bearish I-day,02/02/2023 15:35:34
62,4,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-4.4,493.0,17264935,Highly Bearish I-day,02/02/2023 15:35:34
63,3,WHIRLPOOL,Whirlpool Of India Limited,500238.0,-6.37,1258.8,494677,Highly Bearish I-day,02/02/2023 15:35:34
64,4,TATAMOTORS,Tata Motors Limited,500570.0,-0.49,444.45,11343031,Bearish RSi-Stoc,02/02/2023 15:36:27
65,1,RELIANCE,Reliance Industries Limited,500325.0,-0.64,2325.0,6302765,Bearish RSi-Stoc,02/02/2023 15:36:27
66,5,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.82,331.95,4513665,Bearish RSi-Stoc,02/02/2023 15:36:27
67,9,NMDC,Nmdc Limited,526371.0,-0.99,119.75,4779914,Bearish RSi-Stoc,02/02/2023 15:36:27
68,8,NTPC,Ntpc Limited,532555.0,-1.5,167.45,19896948,Bearish RSi-Stoc,02/02/2023 15:36:27
69,7,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-2.17,230.35,4597575,Bearish RSi-Stoc,02/02/2023 15:36:27
70,3,WHIRLPOOL,Whirlpool Of India Limited,500238.0,-6.37,1258.8,494677,Bearish RSi-Stoc,02/02/2023 15:36:27
71,6,BSOFT,Birlasoft Ltd,532400.0,-7.6,273.5,9754956,Bearish RSi-Stoc,02/02/2023 15:36:27
72,2,ADANIENT,Adani Enterprises Limited,512599.0,-26.7,1565.3,34467036,Bearish RSi-Stoc,02/02/2023 15:36:27
73,1,BAYERCROP,Bayer Cropscience Limited,506285.0,-1.75,4401.0,5946,Bearish Engulfing - Moderate,02/02/2023 15:37:22
74,2,COROMANDEL,Coromandel International Limited,506395.0,-2.49,878.0,1151153,Bearish Engulfing - Moderate,02/02/2023 15:37:22
75,3,CUBEXTUB,Cubex Tubings Limited,526027.0,-4.15,34.65,69128,Bearish Engulfing - Moderate,02/02/2023 15:37:22
76,2,WIPRO,Wipro Limited,507685.0,1.88,409.95,5413694,Volume Spike in 5 minutes,02/02/2023 15:38:23
77,3,BANKBARODA,Bank Of Baroda,532134.0,0.36,155.15,58825669,Volume Spike in 5 minutes,02/02/2023 15:38:23
78,1,HEROMOTOCO,Hero Motocorp Limited,500182.0,-1.99,2673.0,453723,Volume Spike in 5 minutes,02/02/2023 15:38:23
79,42,BODALCHEM,Bodal Chemicals Limited,524370.0,-0.92,69.8,118971,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
80,10,ABSLAMC,Aditya Birla Sun Life AMC Ltd,543374.0,-1.09,410.0,73104,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
81,2,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-1.49,2022.0,272531,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
82,47,SUVEN,Suven Life Sciences Limited,530239.0,-1.55,60.4,252366,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
83,53,NAGREEKEXP,Nagreeka Exports Limited,521109.0,-1.56,34.8,13311,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
84,7,RELAXO,Relaxo Footwears Limited,530517.0,-1.72,798.0,354497,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
85,49,BGRENERGY,Bgr Energy Systems Limited,532930.0,-1.72,54.3,128949,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
86,55,KOTAKALPHA,Kotak Nifty Alpha 50 ETF,535416.0,-1.73,25.51,542819,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
87,43,SHRIRAMPPS,Shriram Properties Ltd,543419.0,-1.98,69.15,410090,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
88,5,PGEL,Pg Electroplast Limited,533581.0,-2.14,1030.0,81080,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
89,14,HERANBA,Heranba Industries Ltd,543266.0,-2.15,318.0,274491,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
90,56,NDL,Nandan Denim Limited,532641.0,-2.22,22.0,82044,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
91,22,PETRONET,Petronet Lng Limited,532522.0,-2.24,211.55,2025433,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
92,37,JITFINFRA,JITF Infra Logistics Ltd,540311.0,-2.37,94.9,15868,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
93,16,JINDALPHOT,Jindal Photo Limited,532624.0,-2.49,295.3,8272,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
94,38,BAFNAPH,Bafna Pharmaceuticals Ltd,532989.0,-2.52,94.7,761,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
95,29,RAMCOIND,Ramco Industries Limited,532369.0,-2.6,140.6,141049,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
96,15,PDSL,PDS Ltd,538730.0,-2.64,303.8,46643,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
97,1,DIVISLAB,Divi's Laboratories Limited,532488.0,-2.65,3268.0,334500,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
98,9,GANDHITUBE,Gandhi Special Tubes Limited,513108.0,-3.07,489.8,29453,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
99,13,DALMIASUG,Dalmia Bharat Sugar And Industries Limited,500097.0,-3.15,333.5,81717,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
100,25,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,-3.17,168.1,5258,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
101,30,TOTAL,Total Transport Systems Ltd,538444.0,-3.29,138.0,24571,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
102,59,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,-3.3,4.4,27718,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
103,27,SHREEPUSHK,Shree Pushkar Chemicals & Fertilisers Limited,539334.0,-3.3,155.3,43102,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
104,51,ABAN,Aban Offshore Limited,523204.0,-3.31,43.8,192336,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
105,54,NBCC,Nbcc (india) Limited,534309.0,-3.49,34.6,5822561,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
106,4,SHRIPISTON,Shriram Pistons & Rings Limited,,-3.52,1134.0,2903,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
107,44,PAISALO,Paisalo Digital Ltd,532900.0,-3.57,67.5,533899,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
108,26,DHARMAJ,Dharmaj Crop Guard Ltd,543687.0,-3.64,167.0,263613,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
109,19,BANDHANBNK,Bandhan Bank Ltd,541153.0,-3.65,228.4,10746490,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
110,18,AKSHARCHEM,AksharChem (India) Ltd,524598.0,-3.72,234.0,16495,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
111,46,GATEWAY,Gateway Distriparks Ltd,543489.0,-3.72,60.8,1537924,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
112,35,DCBBANK,Dcb Bank Limited,532772.0,-3.96,108.0,2033760,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
113,6,DIAMONDYD,Prataap Snacks Ltd,540724.0,-3.97,810.0,6222,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
114,32,MMP,MMP Industries Ltd,535071.0,-4.1,120.55,22149,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
115,20,JSWENERGY,Jsw Energy Limited,533148.0,-4.12,225.5,704608,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
116,40,TTL,T T Limited,514142.0,-4.18,75.65,12696,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
117,39,EKC,Everest Kanto Cylinder Limited,532684.0,-4.39,85.0,423788,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
118,57,SGL,Stl Global Limited,532730.0,-4.44,16.15,44924,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
119,23,KHADIM,Khadim India Ltd,540775.0,-4.48,208.0,40341,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
120,50,AROGRANITE,Aro Granite Industries Limited,513729.0,-4.61,44.45,41464,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
121,41,AIROLAM,Airo Lam Ltd,535016.0,-4.76,75.0,14728,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
122,24,TWL,Titagarh Wagons Limited,532966.0,-5.0,206.2,1058797,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
123,33,DEEPENR,Deep Energy Resources Ltd,532760.0,-5.0,117.85,65648,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
124,12,PGIL,Pearl Global Industries Limited,532808.0,-5.02,351.0,14874,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
125,45,ARTEMISMED,Artemis Medicare Services Ltd,542919.0,-5.16,64.35,341507,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
126,3,SAPPHIRE,Sapphire Foods India Ltd,543397.0,-5.22,1176.1,925005,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
127,28,EPL,EPL Ltd,500135.0,-5.25,148.1,1142057,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
128,31,BHAGERIA,Bhageria Industries Limited,530803.0,-5.38,132.75,36559,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
129,21,VERANDA,Veranda Learning Solutions Ltd,543514.0,-5.44,212.0,136025,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
130,8,UPL,Upl Limited,512070.0,-5.82,698.95,7698066,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
131,58,NOIDATOLL,Noida Toll Bridge Company Limited,532481.0,-6.16,6.85,370677,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
132,52,SARLAPOLY,Sarla Performance Fibers Limited,526885.0,-6.62,38.1,203875,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
133,17,BSOFT,Birlasoft Ltd,532400.0,-7.6,273.5,9754956,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
134,34,DBCORP,D.b.corp Limited,533151.0,-7.69,109.9,1182568,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
135,36,NELCAST,Nelcast Limited,532864.0,-8.04,99.55,1512639,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
136,48,OMAXE,Omaxe Limited,532880.0,-8.26,60.0,961872,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
137,11,GENESYS,Genesys International Corporation Limited,506109.0,-9.46,376.1,29080,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 15:39:33
138,12,DEEPAKFERT,Deepak Fertilizers And Petrochemicals Corporation Limited,500645.0,5.27,664.0,1219567,Stocks in Downtrend,02/02/2023 15:40:25
139,24,RBLBANK,Rbl Bank Limited,540065.0,5.05,155.9,14195237,Stocks in Downtrend,02/02/2023 15:40:25
140,13,STARHEALTH,Star Health & Allied Insurance Company Ltd,543412.0,2.65,515.0,1130460,Stocks in Downtrend,02/02/2023 15:40:25
141,28,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,1.74,119.6,8323646,Stocks in Downtrend,02/02/2023 15:40:25
142,15,LAURUSLABS,Laurus Labs Limited,540222.0,1.71,339.8,1113410,Stocks in Downtrend,02/02/2023 15:40:25
143,23,CUB,City Union Bank Limited,532210.0,1.49,156.9,2024531,Stocks in Downtrend,02/02/2023 15:40:25
144,26,IEX,Indian Energy Exchange Ltd,540750.0,1.35,138.6,3210427,Stocks in Downtrend,02/02/2023 15:40:25
145,27,PCBL,PCBL Ltd,506590.0,1.09,120.4,621269,Stocks in Downtrend,02/02/2023 15:40:25
146,8,BHARTIARTL,Bharti Airtel Limited,532454.0,0.96,776.5,2841285,Stocks in Downtrend,02/02/2023 15:40:25
147,31,HFCL,Himachal Futuristic Communications Limited,500183.0,0.95,68.95,7793973,Stocks in Downtrend,02/02/2023 15:40:25
148,6,COLPAL,Colgate Palmolive (india) Limited,500830.0,0.79,1464.0,508197,Stocks in Downtrend,02/02/2023 15:40:25
149,22,JKTYRE,Jk Tyre & Industries Limited,530007.0,0.76,165.8,1052005,Stocks in Downtrend,02/02/2023 15:40:25
150,5,GRASIM,Grasim Industries Limited,500300.0,0.71,1599.0,718478,Stocks in Downtrend,02/02/2023 15:40:25
151,17,VGUARD,V-guard Industries Limited,532953.0,0.67,248.0,557924,Stocks in Downtrend,02/02/2023 15:40:25
152,32,MSUMI,Motherson Sumi Wiring India Ltd,543498.0,0.58,51.8,4544491,Stocks in Downtrend,02/02/2023 15:40:25
153,30,IBREALEST,Indiabulls Real Estate Limited,532832.0,0.5,70.0,4129245,Stocks in Downtrend,02/02/2023 15:40:25
154,7,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,0.42,1130.1,552866,Stocks in Downtrend,02/02/2023 15:40:25
155,9,MCDOWELL-N,United Spirits Limited,532432.0,0.07,771.05,1263652,Stocks in Downtrend,02/02/2023 15:40:25
156,19,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.09,221.1,3508182,Stocks in Downtrend,02/02/2023 15:40:25
157,18,BIOCON,Biocon Limited,532523.0,-0.13,239.4,1592598,Stocks in Downtrend,02/02/2023 15:40:25
158,4,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.38,1854.0,715519,Stocks in Downtrend,02/02/2023 15:40:25
159,16,GRANULES,Granules India Limited,532482.0,-0.43,290.25,1141728,Stocks in Downtrend,02/02/2023 15:40:25
160,11,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.5,736.0,1027683,Stocks in Downtrend,02/02/2023 15:40:25
161,10,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.51,737.0,704659,Stocks in Downtrend,02/02/2023 15:40:25
162,14,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.58,410.3,980354,Stocks in Downtrend,02/02/2023 15:40:25
163,20,INDIACEM,The India Cements Limited,530005.0,-0.62,192.65,3200640,Stocks in Downtrend,02/02/2023 15:40:25
164,3,RELIANCE,Reliance Industries Limited,500325.0,-0.64,2325.0,6302765,Stocks in Downtrend,02/02/2023 15:40:25
165,25,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.21,142.6,5406332,Stocks in Downtrend,02/02/2023 15:40:25
166,2,ASIANPAINT,Asian Paints Limited,500820.0,-1.28,2708.75,1308473,Stocks in Downtrend,02/02/2023 15:40:25
167,1,DIXON,Dixon Technologies,540699.0,-1.48,2765.0,609806,Stocks in Downtrend,02/02/2023 15:40:25
168,21,DELTACORP,Delta Corp Limited,532848.0,-1.79,192.25,2990393,Stocks in Downtrend,02/02/2023 15:40:25
169,29,TTML,Tata Teleservices (maharashtra) Limited,532371.0,-2.93,77.85,1756743,Stocks in Downtrend,02/02/2023 15:40:25
