,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
30,7,KOTAKNIFTY,KOTAKNIFTY,,-0.1,189.0,13944,IntraDay Long:,07/02/2023 14:01:15
31,1,MATRIMONY,Matrimony.com Ltd,540704.0,-1.08,580.1,5832,IntraDay Long:,07/02/2023 14:01:15
32,18,TNTELE,Tamilnadu Telecommunication Limited,523419.0,-1.27,7.8,8107,IntraDay Long:,07/02/2023 14:01:15
33,2,ROLEXRINGS,Rolex Rings Ltd,543325.0,3.87,1827.8,40613,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
34,29,SINTERCOM,Sintercom India Ltd,535047.0,2.89,104.95,281,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
35,32,AIROLAM,Airo Lam Ltd,535016.0,2.5,73.75,4867,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
36,27,SHIVATEX,Shiva Texyarn Ltd,511108.0,2.32,121.2,9189,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
37,38,WINDMACHIN,Windsor Machines Limited,522029.0,2.16,47.2,68317,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
38,21,RANEENGINE,Rane Engine Valve Limited,532988.0,1.6,209.45,5674,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
39,25,HARRMALAYA,Harrisons  Malayalam Limited,500467.0,1.54,134.95,22939,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
40,34,ADL,Archidply Decor Ltd,543231.0,1.51,64.0,10038,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
41,11,ASAHIINDIA,Asahi India Glass Limited,515030.0,1.49,513.7,35630,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
42,14,MEDICO,Medico Remedies Ltd,540937.0,1.43,308.8,24560,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
43,51,RTNPOWER,Rattanindia Power Limited,533122.0,1.37,3.7,4994976,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
44,31,EMAMIREAL,Emami Realty Ltd,533218.0,1.29,78.4,12550,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
45,40,MALUPAPER,Malu Paper Mills Limited,532728.0,1.21,33.4,9047,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
46,37,PENIND,Pennar Industries Limited,513228.0,1.21,54.35,202301,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
47,3,FORCEMOT,Force Motors Ltd,500033.0,1.1,1467.55,9397,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
48,6,RANEHOLDIN,Rane Holdings Limited,505800.0,1.0,901.95,28240,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
49,36,MUKTAARTS,Mukta Arts Limited,532357.0,0.91,55.6,9106,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
50,50,LAKPRE,Lakshmi Precision Screws Limited,506079.0,0.9,5.6,380,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
51,49,NILAINFRA,Nila Infrastructures Limited,530377.0,0.81,6.2,113741,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
52,17,CHEMFAB,Chemfab Alkalis Ltd,541269.0,0.65,255.0,6042,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
53,13,JUBLINDS,Jubilant Industries Limited,533320.0,0.65,403.5,13828,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
54,43,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,0.61,24.65,8699,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
55,47,JISLDVREQS,Jain Irrigation Systems Limited,570004.0,0.57,17.75,8487,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
56,18,KALYANIFRG,Kalyani Forge Limited,513509.0,0.53,236.15,42,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
57,8,TEGA,Tega Industries Ltd,543413.0,0.52,638.3,34771,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
58,45,MBLINFRA,Mbl Infrastructures Limited,533152.0,0.5,20.05,7266,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
59,30,KCP,Kcp Limited,590066.0,0.49,102.3,48262,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
60,9,NOVARTIND,Novartis India Ltd,500672.0,0.48,633.45,3099,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
61,42,MOLOWVOL,Motilal Oswal S&P BSE Low Volatility ETF,543501.0,0.45,24.77,492,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
62,4,BUTTERFLY,Butterfly Gandhimathi Appliances Limited,517421.0,0.31,1432.9,2755,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
63,19,NPBET,Tata Nifty Private Bank ETF,535345.0,0.25,215.59,213,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
64,16,ORIENTELEC,Orient Electric Ltd,541301.0,0.23,278.25,353493,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
65,7,HATSUN,Hatsun Agro Product Limited,531531.0,0.18,880.9,3943,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
66,41,AMJLAND,AMJ Land Holdings Ltd,500343.0,0.18,28.15,12872,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
67,5,EBBETF0430,Bharat Bond ETF - April 2030,542909.0,0.07,1241.3,2763,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
68,12,HBANKETF,HDFC Banking ETF,543224.0,0.05,416.0,1929,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
69,46,CMICABLES,Cmi Limited,517330.0,0.0,17.9,12079,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
70,1,ABBOTINDIA,Abbott India Limited,500488.0,-0.05,20860.05,3882,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
71,22,SREEL,Sreeleathers Limited,535601.0,-0.05,194.7,4203,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
72,20,SBIETFPB,SBI ETF PRIVATE BANK,535368.0,-0.11,212.0,1303,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
73,28,ZODIAC,Zodiac Energy Ltd,535032.0,-0.13,111.75,7177,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
74,24,AXISNIFTY,AXISNIFTY,,-0.13,188.77,3062,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
75,35,KELLTONTEC,Kellton Tech Solutions Limited,519602.0,-0.18,55.95,92744,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
76,33,JAGRAN,Jagran Prakashan Limited,532705.0,-0.21,71.55,49686,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
77,44,AARVEEDEN,Aarvee Denims & Exports Limited,514274.0,-0.21,24.3,2822,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
78,23,IDFNIFTYET,IDFNIFTYET,,-0.23,188.8,258,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
79,39,PNC,Pritish Nandy Communications Limited,532387.0,-0.88,39.25,5526,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
80,10,MATRIMONY,Matrimony.com Ltd,540704.0,-1.08,580.1,5819,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
81,26,KUANTUM,Kuantum Papers Ltd,532937.0,-1.24,131.35,29642,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
82,48,TNTELE,Tamilnadu Telecommunication Limited,523419.0,-1.27,7.8,8006,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
83,15,KERNEX,Kernex Microsystems (india) Limited,532686.0,-1.79,304.9,5596,Ichimoku Cloud Top Crossover,07/02/2023 14:02:14
84,7,ADANIENT,Adani Enterprises Limited,512599.0,14.55,1801.5,16459532,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 14:03:06
85,14,INTELLECT,Intellect Design Arena Limited,538835.0,5.11,443.0,975871,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 14:03:06
86,10,RAMCOCEM,The Ramco Cements Limited,500260.0,3.4,706.75,904555,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 14:03:06
87,12,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,3.04,562.05,39787348,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 14:03:06
88,16,PETRONET,Petronet Lng Limited,532522.0,2.94,218.8,3041830,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 14:03:06
89,8,GODREJPROP,Godrej Properties Limited,533150.0,2.18,1181.75,312861,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 14:03:06
90,2,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,2.14,4442.55,473674,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 14:03:06
91,9,TATACHEM,Tata Chemicals Limited,500770.0,2.05,1027.35,1730271,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 14:03:06
92,13,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,1.51,477.25,1882916,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 14:03:06
93,6,ACC,Acc Limited,500410.0,1.33,1995.8,2132235,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 14:03:06
94,5,HAL,Hindustan Aeronautics Ltd,541154.0,0.97,2426.0,578444,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 14:03:06
95,15,DLF,Dlf Limited,532868.0,0.81,356.75,1828209,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 14:03:06
96,1,BAJFINANCE,Bajaj Finance Limited,500034.0,0.79,6152.5,1133084,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 14:03:06
97,17,MANAPPURAM,Manappuram Finance Limited,531213.0,0.78,116.5,6407741,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 14:03:06
98,11,CONCOR,Container Corporation Of India Limited,531344.0,0.74,620.75,1141274,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 14:03:06
99,3,TCS,Tata Consultancy Services Limited,532540.0,0.6,3480.75,881264,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 14:03:06
100,4,ASIANPAINT,Asian Paints Limited,500820.0,0.46,2767.0,483580,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 14:03:06
0,3,GLAND,Gland Pharma Ltd,543245.0,9.14,1279.85,1792172,Intraday Buying seen in the past 15 minutes,07/02/2023 14:05:01
1,5,ICEMAKE,ICE Make Refrigeration Ltd,535034.0,6.19,273.5,21698,Intraday Buying seen in the past 15 minutes,07/02/2023 14:05:01
2,1,GARFIBRES,Garware Technical Fibres Ltd,509557.0,5.14,3088.85,9611,Intraday Buying seen in the past 15 minutes,07/02/2023 14:05:01
3,6,WINDMACHIN,Windsor Machines Limited,522029.0,3.9,48.0,73911,Intraday Buying seen in the past 15 minutes,07/02/2023 14:05:01
4,2,ABB,Abb India Limited,500002.0,2.56,3007.05,228848,Intraday Buying seen in the past 15 minutes,07/02/2023 14:05:01
5,4,GODREJIND,Godrej Industries Limited,500164.0,1.23,436.8,35537,Intraday Buying seen in the past 15 minutes,07/02/2023 14:05:01
6,4,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,1.11,264.75,5138788,Day low = High,07/02/2023 14:26:56
7,5,FSL,Firstsource Solutions Limited,532809.0,0.68,118.25,2022977,Day low = High,07/02/2023 14:26:56
8,1,BRITANNIA,Britannia Industries Limited,500825.0,0.07,4628.75,226098,Day low = High,07/02/2023 14:26:56
9,2,PEL,Piramal Enterprises Limited,500302.0,-0.25,843.0,390895,Day low = High,07/02/2023 14:26:56
10,3,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,-0.72,775.5,808473,Day low = High,07/02/2023 14:26:56
11,11,MOTHERSON,Motherson Sumi Systems Limited,517334.0,2.16,80.3,20417765,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 14:27:12
12,2,OFSS,Oracle Financial Services Software Limited,532466.0,1.33,3165.85,66930,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 14:27:12
13,7,AUROPHARMA,Aurobindo Pharma Limited,524804.0,0.8,418.3,1260698,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 14:27:12
14,12,GMRINFRA,Gmr Infrastructure Limited,532754.0,0.8,38.0,7303857,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 14:27:12
15,3,SIEMENS,Siemens Limited,500550.0,0.77,3102.0,270391,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 14:27:12
16,6,LUPIN,Lupin Limited,500257.0,0.7,750.4,361192,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 14:27:12
17,9,BANKBARODA,Bank Of Baroda,532134.0,0.48,168.7,21783475,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 14:27:12
18,1,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,0.41,3864.95,122642,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 14:27:12
19,5,IPCALAB,Ipca Laboratories Limited,524494.0,0.41,862.6,184378,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 14:27:12
20,10,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.28,143.9,5562764,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 14:27:12
21,4,GODREJCP,Godrej Consumer Products Limited,532424.0,0.23,939.5,406200,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 14:27:12
22,8,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.28,231.55,941015,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 14:27:12
23,2,VBL,Varun Beverages Limited,540180.0,5.66,1290.95,3057032,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 14:27:18
24,3,HUHTAMAKI,Huhtamaki India Ltd,509820.0,5.3,210.7,430508,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 14:27:18
25,1,HONDAPOWER,Honda Siel Power Products Limited,522064.0,3.93,2171.75,37068,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 14:27:18
26,4,MASKINVEST,Mask Investments Limited,,3.2,70.95,43,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 14:27:18
27,10,SHIVATEX,Shiva Texyarn Ltd,511108.0,3.38,122.45,9229,IntraDay Long:,07/02/2023 14:27:37
28,11,SINTERCOM,Sintercom India Ltd,535047.0,2.89,104.95,281,IntraDay Long:,07/02/2023 14:27:37
29,5,ANURAS,Anupam Rasayan India Ltd,543275.0,1.56,611.3,170179,IntraDay Long:,07/02/2023 14:27:37
30,6,KRISHANA,Krishana Phoschem Ltd,538405.0,1.45,461.5,23575,IntraDay Long:,07/02/2023 14:27:37
31,9,BANCOINDIA,Banco Products (i) Limited,500039.0,0.59,203.0,79892,IntraDay Long:,07/02/2023 14:27:37
32,17,MBLINFRA,Mbl Infrastructures Limited,533152.0,0.5,20.05,7151,IntraDay Long:,07/02/2023 14:27:37
33,7,AXISBNKETF,Axis Banking ETF,535367.0,0.13,418.59,459,IntraDay Long:,07/02/2023 14:27:37
34,16,MOM100,Motilal Oswal Midcap 100 ETF,536960.0,0.12,32.5,98624,IntraDay Long:,07/02/2023 14:27:37
35,3,EBBETF0423,Bharat Bond ETF - April 2023,542908.0,0.09,1216.18,1640,IntraDay Long:,07/02/2023 14:27:37
36,14,ICICIINFRA,ICICIINFRA,,0.04,51.59,20903,IntraDay Long:,07/02/2023 14:27:37
37,15,CROWN,Crown Lifters Ltd,538371.0,0.0,34.95,1098,IntraDay Long:,07/02/2023 14:27:37
38,4,OCCL,Oriental Carbon & Chemicals Limited,506579.0,-0.24,739.95,2298,IntraDay Long:,07/02/2023 14:27:37
39,13,ICICIB22,Bharat 22 ETF,540787.0,-0.47,57.71,62600,IntraDay Long:,07/02/2023 14:27:37
40,1,TITAN,Titan Company Limited,500114.0,-0.51,2445.35,388565,IntraDay Long:,07/02/2023 14:27:37
41,2,VSTTILLERS,V.s.t Tillers Tractors Limited,531266.0,-1.19,2362.4,1373,IntraDay Long:,07/02/2023 14:27:37
42,18,TNTELE,Tamilnadu Telecommunication Limited,523419.0,-1.27,7.8,8006,IntraDay Long:,07/02/2023 14:27:37
43,12,RGL,Renaissance Global Ltd,532923.0,-1.64,98.85,78527,IntraDay Long:,07/02/2023 14:27:37
44,8,DLINKINDIA,D-link (india) Limited,533146.0,-2.92,239.5,461437,IntraDay Long:,07/02/2023 14:27:37
45,49,ATLANTA,Atlanta  Limited,532759.0,4.88,15.05,10613,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
46,23,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,3.14,175.7,16657,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
47,50,NAGAFERT,Nagarjuna Fertilizers And Chemicals Limited,539917.0,2.97,10.4,487808,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
48,27,SINTERCOM,Sintercom India Ltd,535047.0,2.89,104.95,281,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
49,28,ITDCEM,Itd Cementation India Limited,509496.0,2.45,104.55,910493,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
50,57,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,2.38,2.15,15652,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
51,41,KSHITIJPOL,Kshitij Polyline Ltd,535114.0,2.17,30.55,187691,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
52,56,INVENTURE,Inventure Growth & Securities Limited,533506.0,2.13,2.4,1021891,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
53,16,HNGSNGBEES,Nippon India ETF Hang Seng Bees,590113.0,1.81,310.88,14284,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
54,26,NRL,Nupur Recyclers Ltd,535413.0,1.6,114.2,84791,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
55,25,SDBL,Som Distilleries & Breweries Limited,507514.0,1.53,116.35,184297,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
56,55,LPDC,Landmark Property Development Company Limited,533012.0,1.47,6.9,32742,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
57,52,ESSARSHPNG,Essar Shipping Limited,533704.0,1.23,8.2,56600,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
58,34,ASHOKA,Ashoka Buildcon Limited,533271.0,1.17,78.1,751985,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
59,31,HSCL,Himadri Speciality Chemical Limited,500184.0,1.09,88.1,885147,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
60,17,UNITEDTEA,The United Nilgiri Tea Estates Company Limited,,1.09,288.0,352,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
61,40,ELGIRUBCO,Elgi Rubber Company Limited,,0.92,32.9,6415,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
62,36,MUKTAARTS,Mukta Arts Limited,532357.0,0.91,55.6,9106,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
63,13,TIPSFILMS,Tips Films Ltd,543614.0,0.76,431.65,1872,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
64,42,PROZONINTU,Prozone Intu Properties Limited,534675.0,0.74,27.1,194250,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
65,35,TREJHARA,Trejhara Solutions Ltd,542233.0,0.69,65.5,14908,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
66,44,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,0.61,24.65,8699,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
67,51,RUCHINFRA,Ruchi Infrastructure Limited,509020.0,0.5,10.05,42113,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
68,47,MBLINFRA,Mbl Infrastructures Limited,533152.0,0.5,20.05,7151,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
69,29,KCP,Kcp Limited,590066.0,0.49,102.3,48758,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
70,5,POLYCAB,Polycab India Ltd,542652.0,0.47,2979.7,145068,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
71,22,MOM50,Motilal Oswal M50 ETF,590115.0,0.46,178.85,956,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
72,43,MOLOWVOL,Motilal Oswal S&P BSE Low Volatility ETF,543501.0,0.45,24.77,492,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
73,32,BALPHARMA,Bal Pharma Limited,524824.0,0.37,82.45,7848,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
74,15,INDHOTEL,The Indian Hotels Company Limited,500850.0,0.37,315.9,1525118,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
75,21,NIF100BEES,Nippon India ETF NIFTY 100,537483.0,0.36,183.02,4347,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
76,19,NPBET,Tata Nifty Private Bank ETF,535345.0,0.25,215.59,213,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
77,6,HDFCBANK,Hdfc Bank Limited,500180.0,0.2,1655.0,3900554,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
78,12,GODREJAGRO,Godrej Agrovet Ltd,540743.0,0.19,449.8,24234,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
79,4,ALKEM,Alkem Laboratories Limited,539523.0,0.14,3072.7,17404,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
80,14,AXISBNKETF,Axis Banking ETF,535367.0,0.13,418.59,459,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
81,1,NIFTYPVTBANK,NIFTYPVTBANK,,0.08,21186.45,0,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
82,24,NXTDIGITAL,NxtDigital Ltd,500189.0,0.08,128.0,21996,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
83,48,CMICABLES,Cmi Limited,517330.0,0.0,17.9,26719,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
84,58,VIKASPROP,Vikas Proppant & Granite Ltd,531518.0,0.0,0.65,449899,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
85,39,CROWN,Crown Lifters Ltd,538371.0,0.0,34.95,1099,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
86,18,SALONA,Salona Cotspin Limited,590056.0,-0.02,251.95,2519,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
87,30,HDFCGROWTH,HDFCGROWTH,,-0.02,88.87,1500,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
88,10,LANDMARK,Landmark Cars Ltd,543714.0,-0.06,627.2,45282,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
89,3,BOSCHLTD,Bosch Limited,500530.0,-0.11,17430.0,4445,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
90,2,ABBOTINDIA,Abbott India Limited,500488.0,-0.15,20838.4,4183,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
91,45,AARVEEDEN,Aarvee Denims & Exports Limited,514274.0,-0.21,24.3,2822,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
92,20,IDFNIFTYET,IDFNIFTYET,,-0.23,188.8,258,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
93,33,IOC,Indian Oil Corporation Limited,530965.0,-0.25,79.05,5299172,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
94,7,SHAILY,Shaily Engineering Plastics Ltd,501423.0,-0.3,1583.7,177,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
95,11,RUSTOMJEE,Keystone Realtors Ltd,543669.0,-0.34,490.8,32922,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
96,9,UTISENSETF,UTI Sensex ETF,539312.0,-0.53,643.53,1042,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
97,46,SPCENET,Spacenet Enterprises India Ltd,513249.0,-0.63,23.75,199736,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
98,54,NOIDATOLL,Noida Toll Bridge Company Limited,532481.0,-0.66,7.5,18870,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
99,8,TATACOMM,Tata Communications Limited,500483.0,-0.87,1247.05,313129,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
100,37,PNC,Pritish Nandy Communications Limited,532387.0,-0.88,39.25,5524,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
101,53,TNTELE,Tamilnadu Telecommunication Limited,523419.0,-1.27,7.8,8006,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
102,38,ANIKINDS,Anik Industries Limited,519383.0,-1.35,36.65,15192,Ichimoku Cloud Top Crossover,07/02/2023 14:28:18
103,7,ADANIENT,Adani Enterprises Limited,512599.0,13.82,1790.05,16937265,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 14:29:37
104,16,INTELLECT,Intellect Design Arena Limited,538835.0,4.78,441.6,1018678,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 14:29:37
105,18,PETRONET,Petronet Lng Limited,532522.0,3.06,219.05,3150140,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 14:29:37
106,10,TATACHEM,Tata Chemicals Limited,500770.0,2.51,1031.95,1937571,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 14:29:37
107,2,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,2.37,4452.5,489392,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 14:29:37
108,8,GODREJPROP,Godrej Properties Limited,533150.0,1.99,1179.55,330444,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 14:29:37
109,11,RAMCOCEM,The Ramco Cements Limited,500260.0,1.92,696.6,1079511,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 14:29:37
110,15,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,1.77,478.45,2019774,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 14:29:37
111,12,AUBANK,AU Small Finance Bank,540611.0,1.46,641.3,964218,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 14:29:37
112,6,ACC,Acc Limited,500410.0,1.15,1992.2,2197642,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 14:29:37
113,19,MANAPPURAM,Manappuram Finance Limited,531213.0,1.08,116.85,6631394,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 14:29:37
114,14,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,1.01,550.95,41153894,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 14:29:37
115,5,HAL,Hindustan Aeronautics Ltd,541154.0,0.93,2425.15,616796,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 14:29:37
