,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
43,8,KNRCON,Knr Constructions Limited,532942.0,-0.11,272.45,516456,Potential breakouts,10/03/2023 15:10:54
44,1,LINDEINDIA,Linde India Limited,523457.0,-0.54,4025.95,100649,Potential breakouts,10/03/2023 15:10:54
45,2,MARUTI,Maruti Suzuki India Limited,532500.0,0.68,8600.1,457271,PERFECT SELL (SHORT),10/03/2023 15:11:22
46,9,DEEPAKNTR,Deepak Nitrite Limited,506401.0,0.23,1813.25,186691,PERFECT SELL (SHORT),10/03/2023 15:11:22
47,6,PIIND,Pi Industries Limited,523642.0,0.11,3101.65,186034,PERFECT SELL (SHORT),10/03/2023 15:11:22
48,16,JSWSTEEL,Jsw Steel Limited,500228.0,0.1,680.9,5013175,PERFECT SELL (SHORT),10/03/2023 15:11:22
49,15,UPL,Upl Limited,512070.0,0.01,712.15,1181770,PERFECT SELL (SHORT),10/03/2023 15:11:22
50,10,UBL,United Breweries Limited,532478.0,0.0,1440.0,319894,PERFECT SELL (SHORT),10/03/2023 15:11:22
51,17,AUBANK,AU Small Finance Bank,540611.0,-0.04,623.5,1259364,PERFECT SELL (SHORT),10/03/2023 15:11:22
52,24,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.06,234.9,1686295,PERFECT SELL (SHORT),10/03/2023 15:11:22
53,12,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-0.3,941.0,438391,PERFECT SELL (SHORT),10/03/2023 15:11:22
54,13,BHARATFORG,Bharat Forge Limited,500493.0,-0.39,822.0,553864,PERFECT SELL (SHORT),10/03/2023 15:11:22
55,1,BOSCHLTD,Bosch Limited,500530.0,-0.63,18354.75,23230,PERFECT SELL (SHORT),10/03/2023 15:11:22
56,20,APOLLOTYRE,Apollo Tyres Limited,500877.0,-0.67,312.1,1926158,PERFECT SELL (SHORT),10/03/2023 15:11:22
57,26,BEL,Bharat Electronics Limited,500049.0,-0.73,94.75,8749804,PERFECT SELL (SHORT),10/03/2023 15:11:22
58,7,DIVISLAB,Divi's Laboratories Limited,532488.0,-0.8,2787.75,294289,PERFECT SELL (SHORT),10/03/2023 15:11:22
59,8,ASTRAL,Astral Poly Technik Limited,532830.0,-0.82,1906.5,562252,PERFECT SELL (SHORT),10/03/2023 15:11:22
60,27,BHEL,Bharat Heavy Electricals Limited,500103.0,-0.9,76.7,14393656,PERFECT SELL (SHORT),10/03/2023 15:11:22
61,18,SUNTV,Sun Tv Network Limited,532733.0,-1.0,437.5,546648,PERFECT SELL (SHORT),10/03/2023 15:11:22
62,19,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.12,393.15,942999,PERFECT SELL (SHORT),10/03/2023 15:11:22
63,4,PERSISTENT,Persistent Systems Limited,533179.0,-1.47,4747.0,365759,PERFECT SELL (SHORT),10/03/2023 15:11:22
64,11,M&M,Mahindra & Mahindra Limited,500520.0,-1.68,1227.15,2309793,PERFECT SELL (SHORT),10/03/2023 15:11:22
65,22,VEDL,Vedanta Limited,500295.0,-1.77,280.45,11117970,PERFECT SELL (SHORT),10/03/2023 15:11:22
66,5,APOLLOHOSP,Apollo Hospitals Enterprise Limited,508869.0,-2.23,4319.8,278630,PERFECT SELL (SHORT),10/03/2023 15:11:22
67,23,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-2.25,245.2,3264512,PERFECT SELL (SHORT),10/03/2023 15:11:22
68,14,PEL,Piramal Enterprises Limited,500302.0,-2.78,747.4,1824197,PERFECT SELL (SHORT),10/03/2023 15:11:22
69,3,INDIAMART,Indiamart Intermesh Ltd,542726.0,-3.39,4773.0,103748,PERFECT SELL (SHORT),10/03/2023 15:11:22
70,25,DELTACORP,Delta Corp Limited,532848.0,-3.94,195.25,2330651,PERFECT SELL (SHORT),10/03/2023 15:11:22
71,21,CANBK,Canara Bank,532483.0,-4.01,297.9,8543654,PERFECT SELL (SHORT),10/03/2023 15:11:22
72,16,CMICABLES,Cmi Limited,517330.0,2.65,15.5,13981,SuperTrend positive breakout - 10 mins,10/03/2023 15:11:30
73,10,NRL,Nupur Recyclers Ltd,535413.0,1.96,125.0,81088,SuperTrend positive breakout - 10 mins,10/03/2023 15:11:30
74,9,HEXATRADEX,Hexa Tradex Limited,534328.0,1.62,153.45,2596,SuperTrend positive breakout - 10 mins,10/03/2023 15:11:30
75,4,KAJARIACER,Kajaria Ceramics Limited,500233.0,0.25,1081.85,37631,SuperTrend positive breakout - 10 mins,10/03/2023 15:11:30
76,17,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,0.0,1.85,18084,SuperTrend positive breakout - 10 mins,10/03/2023 15:11:30
77,11,SPLIL,Spl Industries Limited,532651.0,-0.08,61.4,23046,SuperTrend positive breakout - 10 mins,10/03/2023 15:11:30
78,1,CNXPHARMA,CNXPHARMA,,-0.09,11690.1,0,SuperTrend positive breakout - 10 mins,10/03/2023 15:11:30
79,8,SALZERELEC,Salzer Electronics Limited,517059.0,-0.19,263.9,23004,SuperTrend positive breakout - 10 mins,10/03/2023 15:11:30
80,12,SHRADHA,Shradha Infraprojects (Nagpur) Ltd,535035.0,-0.21,47.45,11407,SuperTrend positive breakout - 10 mins,10/03/2023 15:11:30
81,6,MAHLIFE,Mahindra Lifespace Developers Limited,532313.0,-0.22,357.95,82160,SuperTrend positive breakout - 10 mins,10/03/2023 15:11:30
82,7,INDNIPPON,India Nippon Electricals Limited,532240.0,-0.33,346.65,4460,SuperTrend positive breakout - 10 mins,10/03/2023 15:11:30
83,3,NIFTYHEALTHCARE,NIFTYHEALTHCARE,,-0.33,7442.55,0,SuperTrend positive breakout - 10 mins,10/03/2023 15:11:30
84,14,ICICINXT50,ICICI Prudential Nifty Next 50 ETF,541809.0,-0.46,39.36,84213,SuperTrend positive breakout - 10 mins,10/03/2023 15:11:30
85,5,DEEPAKFERT,Deepak Fertilizers And Petrochemicals Corporation Limited,500645.0,-0.53,643.9,215894,SuperTrend positive breakout - 10 mins,10/03/2023 15:11:30
86,2,WENDT,Wendt (india) Limited,505412.0,-0.61,8299.4,202,SuperTrend positive breakout - 10 mins,10/03/2023 15:11:30
87,15,FLEXITUFF,Flexituff International Limited,533638.0,-1.53,29.05,9623,SuperTrend positive breakout - 10 mins,10/03/2023 15:11:30
88,13,MUNJALAU,Munjal Auto Industries Limited,520059.0,-1.74,42.4,24537,SuperTrend positive breakout - 10 mins,10/03/2023 15:11:30
89,107,PRAXIS,Praxis Home Retail Ltd,540901.0,10.19,23.25,351976,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
90,92,MITCON,Mitcon Consultancy & Engineering Services Ltd,515508.0,9.94,69.7,50122,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
91,125,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,5.13,4.1,44937,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
92,117,INDIAVIX,India VIX,531641.0,5.03,13.37,0,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
93,46,JPOLYINVST,Jindal Poly Investment And Finance Company Limited,536773.0,4.99,466.9,10515,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
94,76,KAMATHOTEL,Kamat Hotels (i) Limited,526668.0,4.99,136.75,310867,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
95,86,SIKKO,Sikko Industries Ltd,538419.0,4.98,86.4,29788,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
96,105,MARINE,Marine Electricals (India) Ltd,535119.0,4.95,39.2,581154,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
97,121,IEL,Indiabulls Enterprises Ltd,543715.0,4.95,9.55,530594,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
98,113,SVPGLOB,SVP Global Ventures Ltd,505590.0,4.94,18.05,815006,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
99,102,KHAITANLTD,Khaitan (india) Limited,590068.0,4.63,47.5,12358,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
100,111,DIGISPICE,DigiSpice Technologies Ltd,517214.0,4.42,20.1,190875,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
101,42,BECTORFOOD,Mrs Bectors Food Specialities Ltd,543253.0,4.1,562.95,1104869,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
102,114,MANAKCOAT,Manaksia Coated Metals & Industries Limited,539046.0,3.86,17.5,21196,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
103,98,GOLDENTOBC,Golden Tobacco Limited,500151.0,3.84,56.8,1458,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
104,57,PODDARMENT,Poddar Pigments Limited,524570.0,3.46,273.5,7794,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
105,127,KEEPLEARN,DSJ Keep Learning Ltd,526677.0,3.45,3.0,3418,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
106,80,CINELINE,Cineline India Limited,532807.0,3.37,105.7,53788,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
107,94,ARTEMISMED,Artemis Medicare Services Ltd,542919.0,2.81,65.95,112176,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
108,28,JASH,Jash Engineering Ltd,535019.0,2.75,882.2,9166,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
109,88,THEINVEST,The Investment Trust of India Ltd,530023.0,2.53,81.1,4407,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
110,60,NRAIL,N R Agarwal Industries Ltd,516082.0,2.38,229.8,8162,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
111,122,A2ZINFRA,A2z Infra Engineering Limited,533292.0,2.21,6.95,934658,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
112,66,ASAHISONG,Asahi Songwon Colors Limited,532853.0,1.87,188.35,18561,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
113,81,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,1.75,104.95,14653,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
114,8,AIAENG,Aia Engineering Limited,532683.0,1.73,2800.0,74512,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
115,17,AMBIKCO,Ambika Cotton Mills Limited,531978.0,1.67,1484.9,6879,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
116,71,HEXATRADEX,Hexa Tradex Limited,534328.0,1.62,153.45,2596,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
117,78,ORIENTCEM,Orient Cement Limited,535754.0,1.43,113.55,675783,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
118,126,IL&FSTRANS,Il&fs Transportation Networks Limited,533177.0,1.39,3.65,65401,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
119,90,SMCGLOBAL,SMC Global Securities Ltd,543263.0,1.32,76.7,101755,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
120,124,NEXTMEDIA,Next Mediaworks Limited,532416.0,1.01,5.0,14022,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
121,93,KOTHARIPET,Kothari Petrochemicals Limited,532096.0,0.97,67.9,22643,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
122,103,DAMODARIND,Damodar Industries Limited,521220.0,0.79,44.8,30434,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
123,10,SAFARI,Safari Industries (India) Ltd,523025.0,0.77,2041.7,9183,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
124,83,IZMO,Izmo Limited,532341.0,0.71,91.85,110267,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
125,52,ACE,Action Construction Equipment Limited,532762.0,0.68,380.0,414261,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
126,84,ZODIACLOTH,Zodiac Clothing Company Limited,521163.0,0.55,90.6,2938,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
127,53,CHALET,Chalet Hotels Ltd,542399.0,0.5,374.4,218070,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
128,96,MAHASTEEL,Mahamaya Steel Industries Limited,513554.0,0.34,58.7,13612,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
129,61,BBTCL,B&B Triplewall Containers Ltd,535120.0,0.32,222.55,2841,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
130,101,MOGSEC,Motilal Oswal 5 Year G-Sec ETF,543250.0,0.28,50.57,1617,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
131,99,GILT5YBEES,Nippon India ETF 5 Year Gilt,535379.0,0.28,50.86,416027,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
132,9,HINDUNILVR,Hindustan Unilever Limited,500696.0,0.25,2467.6,579323,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
133,25,EBBETF0433,EBBETF0433,,0.14,1008.44,14245,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
134,75,KAPSTON,Kapston Facilities Management Ltd,535064.0,0.14,139.0,2246,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
135,64,ZEEL,Zee Entertainment Enterprises Limited,505537.0,0.03,193.85,2569528,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
136,116,CALSOFT,California Software Company Limited,532386.0,0.0,14.2,42601,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
137,65,JYOTHYLAB,Jyothy Laboratories Limited,532926.0,0.0,193.85,185038,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
138,129,ANTGRAPHIC,Antarctica Limited,526715.0,0.0,0.65,659274,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
139,39,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,0.0,599.75,1377,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
140,24,BBETF0432,Bharat Bond ETF - April 2032,543418.0,-0.03,1036.42,7097,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
141,109,MOHEALTH,MOHEALTH,,-0.05,21.77,3567,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
142,79,TATASTEEL,Tata Steel Limited,500470.0,-0.18,108.0,41449985,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
143,58,SALZERELEC,Salzer Electronics Limited,517059.0,-0.19,263.9,23004,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
144,20,GLAXO,Glaxosmithkline Pharmaceuticals Limited,500660.0,-0.2,1293.9,8680,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
145,72,SBIETFQLTY,SBI - ETF Quality,535127.0,-0.21,147.99,2390,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
146,112,VISHAL,Vishal Fabrics Ltd,538598.0,-0.26,19.0,124816,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
147,38,GRWRHITECH,Garware Hi Tech Films Ltd,500655.0,-0.27,608.75,6443,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
148,56,POKARNA,Pokarna Limited,532486.0,-0.28,297.8,36387,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
149,35,MBAPL,Madhya Bharat Agro Products Ltd,538370.0,-0.3,638.85,13819,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
150,67,IDFNIFTYET,IDFNIFTYET,,-0.31,185.5,307,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
151,77,STARTECK,Startech Finance Ltd,512381.0,-0.31,130.3,477,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
152,30,RAMCOCEM,The Ramco Cements Limited,500260.0,-0.32,727.6,176700,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
153,14,LUMAXIND,Lumax Industries Limited,517206.0,-0.32,1677.0,2485,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
154,27,HATSUN,Hatsun Agro Product Limited,531531.0,-0.33,887.9,3954,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
155,69,SMLT,Sarthak Metals Ltd,540393.0,-0.48,176.8,40794,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
156,31,CAPLIPOINT,Caplin Point Laboratories Limited,524742.0,-0.48,659.95,24495,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
157,19,BUTTERFLY,Butterfly Gandhimathi Appliances Limited,517421.0,-0.5,1301.0,874,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
158,37,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.51,611.9,693921,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
159,74,BIGBLOC,Bigbloc Construction Limited,540061.0,-0.56,142.1,113775,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
160,1,BHARATRAS,Bharat Rasayan Limited,590021.0,-0.61,8575.0,1035,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
161,49,HINDALCO,Hindalco Industries Limited,500440.0,-0.64,406.25,4729157,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
162,100,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,-0.68,50.85,250,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
163,6,CRISIL,Crisil Limited,500092.0,-0.69,3305.2,16866,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
164,63,BIL,Bhartiya International Limited,526666.0,-0.77,194.2,822,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
165,108,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,-0.85,23.2,5892,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
166,95,SPENCERS,Spencers Retail Ltd,542337.0,-0.89,60.95,95749,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
167,73,SUNFLAG,Sunflag Iron And Steel Company Limited,500404.0,-0.9,142.35,357978,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
168,110,AARVEEDEN,Aarvee Denims & Exports Limited,514274.0,-0.94,21.05,10636,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
169,118,KOTAKLOVOL,Kotak Nifty 100 Low Vol 30 ETF,535440.0,-0.98,13.1,1267,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
170,16,NBIFIN,N. B. I. Industrial Finance Company Limited,,-0.98,1582.35,5,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
171,91,AXISCETF,Axis Consumption ETF,543357.0,-1.03,72.25,337,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
172,36,TANLA,Tanla Solutions Limited,532790.0,-1.03,634.25,139776,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
173,115,ASHIMASYN,Ashima Limited,514286.0,-1.04,14.25,34363,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
174,29,DIAMONDYD,Prataap Snacks Ltd,540724.0,-1.05,765.5,6970,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
175,40,JUSTDIAL,Just Dial Limited,535648.0,-1.07,599.0,80407,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
176,13,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.07,1698.3,4627345,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
177,51,DICIND,Dic India Limited,500089.0,-1.09,380.8,2336,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
178,50,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.11,393.2,944847,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
179,82,WEIZMANIND,Weizmann Limited,523011.0,-1.11,93.5,4443,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
180,33,HDFCSENETF,HDFC Sensex ETF,539517.0,-1.12,645.26,18722,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
181,5,IONEXCHANG,Ion Exchange (India) Ltd,500214.0,-1.18,3407.45,18511,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
182,26,TATACHEM,Tata Chemicals Limited,500770.0,-1.28,980.5,472943,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
183,22,MANYAVAR,Vedant Fashions Ltd,543463.0,-1.32,1157.0,27616,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
184,119,TIRUPATIFL,Tirupati Forge Ltd,535021.0,-1.35,11.0,96406,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
185,32,ICICISENSX,ICICI Prudential Sensex ETF,555555.0,-1.35,652.06,3168,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
186,70,UNIENTER,Uniphos Enterprises Limited,500429.0,-1.4,161.8,7853,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
187,47,NEWGEN,Newgen Software Technologies Ltd,540900.0,-1.46,458.0,56622,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
188,97,BSLSENETFG,Birla Sun Life Sensex ETF,540008.0,-1.48,57.07,432,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
189,43,MEDANTA,Global Health Ltd,543654.0,-1.54,501.0,110284,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
190,120,DHARSUGAR,Dharani Sugars & Chemicals Limited,507442.0,-1.54,9.6,4785,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
191,34,LICNETFSEN,LIC Nomura MF ETF - SENSEX,539487.0,-1.55,641.75,317,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
192,123,LPDC,Landmark Property Development Company Limited,533012.0,-1.57,6.25,44930,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
193,7,SCHAEFFLER,Schaeffler India Ltd,505790.0,-1.6,2920.5,48869,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
194,62,GUFICBIO,Gufic Biosciences Limited,509079.0,-1.61,205.35,28374,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
195,45,ASAHIINDIA,Asahi India Glass Limited,515030.0,-1.63,480.9,26160,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
196,4,MAHSCOOTER,Maharashtra Scooters Limited,500266.0,-1.66,4443.0,2663,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
197,68,NETF,Tata Nifty ETF,535149.0,-1.72,182.0,1462,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
198,18,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-1.74,1329.0,1201772,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
199,55,TVSELECT,Tvs Electronics Limited,532513.0,-1.79,325.75,149622,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
200,48,DREAMFOLKS,Dreamfolks Services Ltd,543591.0,-1.88,426.95,105207,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
201,44,UNOMINDA,Uno Minda Ltd,532539.0,-1.89,498.55,103026,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
202,128,SPTL,Sintex Plastics Technology,540653.0,-2.04,2.4,1661965,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
203,104,HOVS,Hov Services Limited,532761.0,-2.13,41.4,1005,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
204,23,SYMPHONY,Symphony Limited,517385.0,-2.17,1128.45,53704,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
205,11,IVZINNIFTY,IVZINNIFTY,,-2.18,1913.4,38,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
206,15,HDFCBANK,Hdfc Bank Limited,500180.0,-2.57,1588.8,13266546,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
207,89,BLISSGVS,Bliss Gvs Pharma Limited,506197.0,-2.81,77.7,108457,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
208,12,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-2.87,1827.2,192257,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
209,2,BAJAJHLDNG,Bajaj Holdings & Investment Limited,500490.0,-3.17,6056.0,21221,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
210,21,GLAND,Gland Pharma Ltd,543245.0,-3.38,1194.85,518728,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
211,54,AARTIDRUGS,Aarti Drugs Limited,524348.0,-3.53,340.1,164585,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
212,3,INDIAMART,Indiamart Intermesh Ltd,542726.0,-3.55,4765.0,103929,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
213,85,JAIPURKURT,Nandani Creation Ltd,538375.0,-3.76,87.0,8515,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
214,87,WIPL,Western India Plywoods Ltd,538415.0,-3.84,82.6,1352,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
215,106,ANIKINDS,Anik Industries Limited,519383.0,-5.32,32.05,60489,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
216,59,GRMOVER,GRM Overseas Ltd,531449.0,-7.6,260.65,393801,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
217,41,NUCLEUS,Nucleus Software Exports Limited,531209.0,-10.0,570.4,500173,MACD Bearish or Bullish crossover,10/03/2023 15:11:39
218,9,SEAMECLTD,Seamec Limited,526807.0,16.17,798.0,423537,Strong stocks,10/03/2023 15:11:56
