,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
195,67,VERTOZ,Vertoz Advertising Ltd,535029.0,-5.0,220.6,71710,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
196,108,DBREALTY,D B Realty Limited,533160.0,-5.0,80.8,393303,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
197,145,SUVIDHAA,Suvidhaa Infoserve Ltd,543281.0,-5.1,4.65,98388,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
198,70,SAGCEM,Sagar Cements Limited,502090.0,-5.11,212.65,91643,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
199,26,PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,506618.0,-5.18,948.0,12437,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
200,80,DELTACORP,Delta Corp Limited,532848.0,-5.19,189.8,3223196,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
201,143,NOIDATOLL,Noida Toll Bridge Company Limited,532481.0,-5.23,7.25,168669,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
202,152,BALLARPUR,Ballarpur Industries Limited,500102.0,-5.26,0.9,1702511,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
203,29,MEDICAMEQ,Medicamen Biotech Ltd,531146.0,-5.26,775.0,15456,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
204,42,IGPL,Ig Petrochemicals Limited,500199.0,-5.27,481.7,30889,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
205,99,PFC,Power Finance Corporation Limited,532810.0,-5.33,135.8,13557116,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
206,62,CANBK,Canara Bank,532483.0,-5.34,289.7,10665988,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
207,72,WELCORP,Welspun Corp Limited,532144.0,-5.42,208.4,790872,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
208,36,INSECTICID,Insecticides (india) Limited,532851.0,-5.44,576.15,17955,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
209,57,QUESS,Quess Corp Limited,539978.0,-5.59,359.9,194600,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
210,98,STEL,Stel Holdings Limited,,-5.6,138.95,19019,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
211,105,BEL,Bharat Electronics Limited,500049.0,-5.65,93.55,18762962,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
212,45,UNIVPHOTO,Universus Photo Imagings Ltd,542933.0,-5.74,465.85,1858,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
213,96,NATHBIOGEN,Nath Bio-genes (india) Limited,537291.0,-5.94,148.95,32011,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
214,40,VRLLOG,Vrl Logistics Limited,539118.0,-5.95,513.35,149556,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
215,130,JISLJALEQS,Jain Irrigation Systems Limited,500219.0,-6.25,30.0,2557866,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
216,109,MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,530011.0,-6.49,78.5,433943,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
217,97,SATIN,Satin Creditcare Network Limited,539404.0,-6.78,143.7,233979,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
218,107,ASHOKA,Ashoka Buildcon Limited,533271.0,-6.9,82.3,1501350,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
219,122,RENUKA,Shree Renuka Sugars Limited,532670.0,-6.9,49.25,12535379,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
220,66,VERANDA,Veranda Learning Solutions Ltd,543514.0,-7.32,229.95,136351,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
221,10,POWERMECH,Power Mech Projects Limited,539302.0,-7.55,1856.35,61824,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
222,6,TEAMLEASE,Teamlease Services Limited,539658.0,-7.67,2235.5,86726,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
223,121,J&KBANK,The Jammu & Kashmir Bank Limited,532209.0,-7.72,52.0,8053318,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
224,75,MINDACORP,Minda Corporation Limited,538962.0,-9.12,196.7,1062155,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
225,25,PGEL,Pg Electroplast Limited,533581.0,-10.22,1080.0,45656,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
226,69,LIKHITHA,Likhitha Infrastructure Ltd,543240.0,-10.22,217.95,449472,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
227,135,DIGISPICE,DigiSpice Technologies Ltd,517214.0,-11.64,22.4,236581,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
228,102,ITDCEM,Itd Cementation India Limited,509496.0,-11.92,108.6,2039216,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
229,61,MONARCH,Monarch Networth Capital Ltd,511551.0,-14.06,293.4,80763,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
230,153,GTLINFRA,Gtl Infrastructure Limited,532775.0,-18.18,0.9,57897877,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
231,19,ADANIGREEN,Adani Green Energy Ltd,541450.0,-20.0,1486.25,5158142,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
232,7,ADANITRANS,Adani Transmission Limited,539254.0,-20.0,2014.2,2312921,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
233,4,ATGL,Adani Total Gas Ltd,542066.0,-20.0,2928.0,1158118,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:41:01
234,1,GLAND,Gland Pharma Ltd,543245.0,1.24,1358.95,879915,Stocks in Downtrend,27/01/2023 13:41:55
235,6,MSUMI,Motherson Sumi Wiring India Ltd,543498.0,0.0,50.85,6835637,Stocks in Downtrend,27/01/2023 13:41:55
236,3,VBL,Varun Beverages Limited,540180.0,-0.17,1237.5,558556,Stocks in Downtrend,27/01/2023 13:41:55
237,4,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.2,774.95,4800892,Stocks in Downtrend,27/01/2023 13:41:55
238,2,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-0.58,1306.75,1343884,Stocks in Downtrend,27/01/2023 13:41:55
239,5,NYKAA,FSN E-Commerce Ventures Ltd,543384.0,-2.21,126.4,13714549,Stocks in Downtrend,27/01/2023 13:41:55
0,3,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.24,774.65,4816859,PERFECT BEARISH,27/01/2023 13:43:28
1,1,BRITANNIA,Britannia Industries Limited,500825.0,-0.33,4373.7,172974,PERFECT BEARISH,27/01/2023 13:43:28
2,2,TRENT,Trent Limited,500251.0,-3.48,1169.95,667470,PERFECT BEARISH,27/01/2023 13:43:28
3,4,APOLLOTYRE,Apollo Tyres Limited,500877.0,-4.78,306.9,2912247,PERFECT BEARISH,27/01/2023 13:43:28
4,4,JSWSTEEL,Jsw Steel Limited,500228.0,-0.57,720.5,1900848,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 13:45:00
5,2,HINDUNILVR,Hindustan Unilever Limited,500696.0,-0.99,2596.5,999882,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 13:45:00
6,1,MARUTI,Maruti Suzuki India Limited,532500.0,-1.01,8695.8,555007,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 13:45:00
7,3,MFSL,Max Financial Services Limited,500271.0,-2.21,834.95,1303957,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 13:45:00
8,5,HINDALCO,Hindalco Industries Limited,500440.0,-2.65,476.15,3299897,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 13:45:00
9,6,APOLLOTYRE,Apollo Tyres Limited,500877.0,-4.62,307.4,2916248,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 13:45:00
10,1,ASTRAL,Astral Poly Technik Limited,532830.0,-1.34,1951.85,410584,Chanakya Bearish Scanner - Working,27/01/2023 13:48:09
11,2,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.76,1719.0,5238604,Chanakya Bearish Scanner - Working,27/01/2023 13:48:09
12,3,BATAINDIA,Bata India Limited,500043.0,-2.85,1486.25,263266,Chanakya Bearish Scanner - Working,27/01/2023 13:48:09
13,4,BANKBARODA,Bank Of Baroda,532134.0,-6.27,159.1,31599373,Chanakya Bearish Scanner - Working,27/01/2023 13:48:09
14,1,BAJFINANCE,Bajaj Finance Limited,500034.0,-1.83,5689.9,1183670,My-intraday-sell-setup-ADX,27/01/2023 13:49:10
15,2,TORNTPOWER,Torrent Power Limited,532779.0,-5.17,440.95,260860,My-intraday-sell-setup-ADX,27/01/2023 13:49:10
16,10,CUB,City Union Bank Limited,532210.0,0.16,152.75,1483909,Highly Bearish I-day,27/01/2023 13:51:12
17,2,PIIND,Pi Industries Limited,523642.0,-0.39,2962.5,194369,Highly Bearish I-day,27/01/2023 13:51:12
18,8,MCDOWELL-N,United Spirits Limited,532432.0,-0.94,761.35,3343481,Highly Bearish I-day,27/01/2023 13:51:12
19,5,HDFC,Housing Development Finance Corporation Limited,500010.0,-2.22,2650.55,3284409,Highly Bearish I-day,27/01/2023 13:51:12
20,6,HDFCBANK,Hdfc Bank Limited,500180.0,-2.28,1611.0,13920709,Highly Bearish I-day,27/01/2023 13:51:12
21,11,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-2.72,135.85,1974407,Highly Bearish I-day,27/01/2023 13:51:12
22,1,BANKNIFTY,BANKNIFTY,,-2.98,40407.2,0,Highly Bearish I-day,27/01/2023 13:51:12
23,4,ASIANPAINT,Asian Paints Limited,500820.0,-2.99,2691.9,1284381,Highly Bearish I-day,27/01/2023 13:51:12
24,7,ICICIBANK,Icici Bank Limited,532174.0,-4.13,820.0,25357204,Highly Bearish I-day,27/01/2023 13:51:12
25,9,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-13.99,613.35,48210238,Highly Bearish I-day,27/01/2023 13:51:12
26,3,DIXON,Dixon Technologies,540699.0,-19.34,2713.2,4137251,Highly Bearish I-day,27/01/2023 13:51:12
27,14,HCLTECH,Hcl Technologies Limited,532281.0,-0.71,1114.75,2987573,Bearish RSi-Stoc,27/01/2023 13:52:17
28,11,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-0.71,1305.0,1382719,Bearish RSi-Stoc,27/01/2023 13:52:17
29,10,WHIRLPOOL,Whirlpool Of India Limited,500238.0,-0.78,1398.65,67568,Bearish RSi-Stoc,27/01/2023 13:52:17
30,39,FSL,Firstsource Solutions Limited,532809.0,-0.96,103.45,1245794,Bearish RSi-Stoc,27/01/2023 13:52:17
31,16,BHARATFORG,Bharat Forge Limited,500493.0,-0.99,854.1,1004992,Bearish RSi-Stoc,27/01/2023 13:52:17
32,21,DABUR,Dabur India Limited,500096.0,-1.01,557.6,962717,Bearish RSi-Stoc,27/01/2023 13:52:17
33,6,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-1.1,1817.0,199280,Bearish RSi-Stoc,27/01/2023 13:52:17
34,4,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-1.19,2044.9,73656,Bearish RSi-Stoc,27/01/2023 13:52:17
35,18,TATACONSUM,TATA Consumer Products Ltd,500800.0,-1.24,730.85,519495,Bearish RSi-Stoc,27/01/2023 13:52:17
36,26,LICHSGFIN,Lic Housing Finance Limited,500253.0,-1.33,384.8,1421792,Bearish RSi-Stoc,27/01/2023 13:52:17
37,12,HAVELLS,Havells India Limited,517354.0,-1.37,1164.35,359468,Bearish RSi-Stoc,27/01/2023 13:52:17
38,20,AUBANK,AU Small Finance Bank,540611.0,-1.51,606.6,1433780,Bearish RSi-Stoc,27/01/2023 13:52:17
39,13,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-1.6,1118.75,376831,Bearish RSi-Stoc,27/01/2023 13:52:17
40,19,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,-1.71,706.1,1263397,Bearish RSi-Stoc,27/01/2023 13:52:17
41,32,BANDHANBNK,Bandhan Bank Ltd,541153.0,-1.71,240.75,8139490,Bearish RSi-Stoc,27/01/2023 13:52:17
42,34,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.73,216.2,5244032,Bearish RSi-Stoc,27/01/2023 13:52:17
43,9,INFY,Infosys Limited,500209.0,-1.74,1516.1,4113106,Bearish RSi-Stoc,27/01/2023 13:52:17
44,7,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.78,1718.65,5293288,Bearish RSi-Stoc,27/01/2023 13:52:17
45,29,BSOFT,Birlasoft Ltd,532400.0,-1.79,290.65,1163185,Bearish RSi-Stoc,27/01/2023 13:52:17
46,17,VOLTAS,Voltas Limited,500575.0,-1.92,742.0,1040963,Bearish RSi-Stoc,27/01/2023 13:52:17
47,2,HAL,Hindustan Aeronautics Ltd,541154.0,-2.19,2466.0,600426,Bearish RSi-Stoc,27/01/2023 13:52:17
48,38,MANAPPURAM,Manappuram Finance Limited,531213.0,-2.3,112.6,4441150,Bearish RSi-Stoc,27/01/2023 13:52:17
49,8,UBL,United Breweries Limited,532478.0,-2.31,1535.85,162405,Bearish RSi-Stoc,27/01/2023 13:52:17
50,37,IEX,Indian Energy Exchange Ltd,540750.0,-2.41,133.6,2804466,Bearish RSi-Stoc,27/01/2023 13:52:17
51,23,GUJGASLTD,Gujarat Gas Limited,539336.0,-2.53,454.5,357048,Bearish RSi-Stoc,27/01/2023 13:52:17
52,28,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-2.71,319.2,961228,Bearish RSi-Stoc,27/01/2023 13:52:17
53,30,INDHOTEL,The Indian Hotels Company Limited,500850.0,-2.71,283.55,2057313,Bearish RSi-Stoc,27/01/2023 13:52:17
54,1,ASIANPAINT,Asian Paints Limited,500820.0,-3.06,2690.1,1287037,Bearish RSi-Stoc,27/01/2023 13:52:17
55,15,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-3.25,1006.3,393261,Bearish RSi-Stoc,27/01/2023 13:52:17
56,27,BPCL,Bharat Petroleum Corporation Limited,500547.0,-3.49,334.65,1897819,Bearish RSi-Stoc,27/01/2023 13:52:17
57,25,INTELLECT,Intellect Design Arena Limited,538835.0,-3.62,395.4,446749,Bearish RSi-Stoc,27/01/2023 13:52:17
58,31,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-3.63,246.6,2304851,Bearish RSi-Stoc,27/01/2023 13:52:17
59,5,ESCORTS,Escorts Limited,500495.0,-3.73,2010.8,132159,Bearish RSi-Stoc,27/01/2023 13:52:17
60,22,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-5.02,523.0,811214,Bearish RSi-Stoc,27/01/2023 13:52:17
61,35,DELTACORP,Delta Corp Limited,532848.0,-5.04,190.1,3335998,Bearish RSi-Stoc,27/01/2023 13:52:17
62,3,BALKRISIND,Balkrishna Industries Limited,502355.0,-5.17,2123.95,319562,Bearish RSi-Stoc,27/01/2023 13:52:17
63,24,TORNTPOWER,Torrent Power Limited,532779.0,-5.2,440.8,262966,Bearish RSi-Stoc,27/01/2023 13:52:17
64,33,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-6.17,232.75,4355125,Bearish RSi-Stoc,27/01/2023 13:52:17
65,36,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-13.05,137.3,15738841,Bearish RSi-Stoc,27/01/2023 13:52:17
66,1,GRINDWELL,Grindwell Norton Limited,506076.0,-1.55,1938.7,20223,Bearish Engulfing - Moderate,27/01/2023 13:53:18
67,2,TALBROAUTO,Talbros Automotive Components Limited,505160.0,-3.97,487.85,44684,Bearish Engulfing - Moderate,27/01/2023 13:53:18
68,106,KOTAKMID50,Kotak Midcap 50 ETF,535430.0,-0.47,86.49,2802,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
69,71,HDFCPVTBAN,HDFCPVTBAN,,-0.65,211.01,6833,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
70,150,NOIDATOLL,Noida Toll Bridge Company Limited,532481.0,-0.65,7.6,221448,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
71,3,GILLETTE,Gillette India Limited,507815.0,-0.9,4870.0,1512,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
72,46,HERANBA,Heranba Industries Ltd,543266.0,-1.02,465.0,57911,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
73,2,SANOFI,Sanofi India Limited,500674.0,-1.06,5566.95,5320,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
74,32,RAINBOW,Rainbow Childrens Medicare Ltd,543524.0,-1.09,711.15,243209,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
75,85,IDFNIFTYET,IDFNIFTYET,,-1.16,187.15,1993,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
76,114,SMCGLOBAL,SMC Global Securities Ltd,543263.0,-1.18,75.65,58118,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
77,22,GODREJPROP,Godrej Properties Limited,533150.0,-1.2,1181.95,451843,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
78,123,GFLLIMITED,GFL Ltd,500173.0,-1.2,61.5,40954,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
79,83,LICNFNHGP,LIC Nomura MF ETF - Nifty 100,539784.0,-1.21,189.35,630,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
80,13,KSB,KSB Ltd,500249.0,-1.33,1766.45,9728,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
81,75,DSPNEWETF,DSP Nifty 50 Equal Weight ETF,543388.0,-1.38,204.7,9363,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
82,93,PRECOT,Precot Meridian Limited,521184.0,-1.49,175.75,5903,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
83,128,PIONEEREMB,Pioneer Embroideries Limited,514300.0,-1.59,40.2,18167,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
84,95,KILITCH,Kilitch Drugs (india) Limited,524500.0,-1.64,150.05,7300,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
85,118,KOTAKCONS,KOTAKCONS,,-1.65,72.91,7604,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
86,110,CONSUMBEES,Nippon India ETF Consumption,,-1.66,79.57,37337,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
87,36,AUBANK,AU Small Finance Bank,540611.0,-1.67,605.6,1457683,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
88,82,LICNETFN50,LIC Nomura MF ETF - NIFTY 50 - Growth Plan,539480.0,-1.69,189.5,1357,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
89,91,DSPN50ETF,DSP Nifty 50 ETF,543440.0,-1.7,177.99,173212,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
90,21,HGS,Hinduja Global Solutions Limited,532859.0,-1.71,1282.2,24269,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
91,107,UFO,Ufo Moviez India Limited,539141.0,-1.73,85.05,64533,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
92,34,HDFCSENETF,HDFC Sensex ETF,539517.0,-1.76,644.99,5777,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
93,47,RPSGVENT,RPSG Ventures Ltd,,-1.77,432.55,20510,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
94,90,SETFNIF50,SBI ETF Nifty 50,590138.0,-1.81,182.01,1672978,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
95,45,BORORENEW,Borosil Renewables Ltd,502219.0,-1.84,465.15,132026,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
96,86,AXISNIFTY,AXISNIFTY,,-1.84,186.89,11521,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
97,14,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.85,1717.4,5319257,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
98,10,QNIFTY,QNIFTY,,-1.85,1860.0,625,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
99,79,ICICINIFTY,ICICINIFTY,,-1.88,191.33,365275,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
100,78,NIFTYBEES,NIFTYBEES,,-1.9,192.32,6079975,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
101,156,FCSSOFT,Fcs Software Solutions Limited,532666.0,-1.92,2.55,3562225,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
102,84,KOTAKNIFTY,KOTAKNIFTY,,-1.93,187.54,106299,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
103,31,JINDALPOLY,Jindal Poly Films Limited,500227.0,-1.93,716.0,49627,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
104,117,SBIETFCON,SBI ETF Consumption,535386.0,-1.94,73.26,6591,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
105,80,HDFCNIFETF,HDFC Nifty ETF,539516.0,-1.98,190.39,50270,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
106,9,UTINIFTETF,UTI Nifty ETF,539313.0,-2.0,1870.0,12236,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
107,56,INDNIPPON,India Nippon Electricals Limited,532240.0,-2.08,366.4,6932,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
108,151,JPPOWER,Jaiprakash Power Ventures Limited,532627.0,-2.1,7.0,26713451,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
109,51,RUSHIL,Rushil Decor Limited,533470.0,-2.12,390.0,43205,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
110,137,UDAICEMENT,Udaipur Cement Works Ltd,530131.0,-2.15,29.55,138702,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
111,134,MOM100,Motilal Oswal Midcap 100 ETF,536960.0,-2.15,31.85,152389,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
112,149,URJA,Urja Global Ltd,526987.0,-2.15,9.1,1347981,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
113,24,BAJAJELEC,Bajaj Electricals Limited,500031.0,-2.21,1107.1,51513,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
114,16,GRASIM,Grasim Industries Limited,500300.0,-2.26,1557.75,658867,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
115,20,LUXIND,Lux Industries Limited,539542.0,-2.27,1435.0,28634,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
116,157,LCCINFOTEC,Lcc Infotech Limited,532019.0,-2.27,2.15,141923,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:55:34
