,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
90,5,VEDL,Vedanta Limited,500295.0,-2.21,307.35,4646797,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:42:29
91,10,PRSMJOHNSN,Prism Johnson Ltd,500338.0,-2.42,101.0,148742,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:42:29
92,3,GANDHITUBE,Gandhi Special Tubes Limited,513108.0,-2.52,461.0,5578,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:42:29
93,2,JSWSTEEL,Jsw Steel Limited,500228.0,-2.64,712.5,858566,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:42:29
94,14,MASKINVEST,Mask Investments Limited,,-2.96,64.0,293,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:42:29
95,17,DRCSYSTEMS,DRC Systems India Ltd,543268.0,-4.53,36.9,4305,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 14:42:29
96,2,COALINDIA,Coal India Limited,533278.0,-0.11,218.65,4780613,Shot Down,06/02/2023 14:43:36
97,5,GOLDBEES,Nippon India ETF Gold Bees,590095.0,-0.57,49.14,3110256,Shot Down,06/02/2023 14:43:36
98,4,HDFCMFGETF,HDFC Gold ETF,533230.0,-0.83,50.41,4980932,Shot Down,06/02/2023 14:43:36
99,3,SILVERBEES,Nippon India Silver ETF,535432.0,-2.8,66.95,1614469,Shot Down,06/02/2023 14:43:36
100,1,LICHSGFIN,Lic Housing Finance Limited,500253.0,-3.54,385.55,3357031,Shot Down,06/02/2023 14:43:36
101,48,SHREERAMA,Shree Rama Multi-tech Limited,532310.0,1.83,11.1,8321,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
102,21,MINDTECK,Mindteck (india) Limited,517344.0,1.61,126.3,7310,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
103,53,BAGFILMS,B.a.g Films And Media Limited,532507.0,1.14,4.45,48268,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
104,40,ORIENTABRA,Orient Abrasives Limited,504879.0,1.14,26.7,26056,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
105,49,CEREBRAINT,Cerebra Integrated Technologies Limited,532413.0,0.97,10.45,398453,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
106,26,KOTAKMID50,Kotak Midcap 50 ETF,535430.0,0.9,87.08,1772,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
107,18,ARROWGREEN,Arrow Greentech Limited,516064.0,0.86,165.05,6185,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
108,41,SECURCRED,SecUR Credentials Ltd,535027.0,0.85,23.75,77327,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
109,19,PLASTIBLEN,Plastiblends India Limited,523648.0,0.72,161.45,3246,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
110,12,NIPPOBATRY,Indo-national Limited,504058.0,0.7,362.2,3049,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
111,36,DAMODARIND,Damodar Industries Limited,521220.0,0.49,51.15,9264,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
112,20,HISARMETAL,Hisar Metal Industries Ltd,590018.0,0.27,150.0,17287,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
113,5,EXCELINDUS,Excel Industries Limited,500650.0,0.11,1076.85,3041,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
114,38,ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF,542230.0,0.03,39.5,37668,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
115,33,KOTHARIPET,Kothari Petrochemicals Limited,532096.0,0.0,63.7,14755,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
116,60,LCCINFOTEC,Lcc Infotech Limited,532019.0,0.0,2.15,57831,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
117,46,YAARI,Yaari Digital Integrated Services Ltd,533520.0,0.0,15.2,197724,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
118,44,VARDMNPOLY,Vardhman Polytex Limited,514175.0,0.0,18.4,17083,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
119,50,TGBHOTELS,Tgb Banquets And Hotels Limited,532845.0,0.0,9.3,29700,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
120,59,INVENTURE,Inventure Growth & Securities Limited,533506.0,0.0,2.35,2274893,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
121,54,VIKASLIFE,Vikas Lifecare Ltd,,0.0,4.2,4246817,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
122,55,RTNPOWER,Rattanindia Power Limited,533122.0,0.0,3.65,2696687,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
123,56,EASTSILK,Eastern Silk Industries Limited,590022.0,0.0,3.3,21225,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
124,58,RHFL,Reliance Home Finance Ltd,540709.0,0.0,2.85,1070965,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
125,57,KRIDHANINF,Kridhan Infra Limited,533482.0,0.0,3.15,84529,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
126,61,SITINET,Siti Networks Limited,532795.0,0.0,1.45,1068488,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
127,62,SUPREMEENG,Supreme Engineering Ltd,535105.0,0.0,1.15,291343,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
128,63,VIVIDHA,Visagar Polytex Limited,506146.0,0.0,1.1,346894,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
129,7,ROSSARI,Rossari Biotech Ltd,543213.0,-0.06,689.95,18571,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
130,23,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377.0,-0.08,110.45,1545,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
131,11,HDFCNEXT50,HDFCNEXT50,,-0.08,387.5,979,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
132,28,MAMFGETF,Mirae Asset Nifty India Manufacturing ETF,543454.0,-0.11,83.12,1990,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
133,37,TARC,Anant Raj Global Ltd,543249.0,-0.12,40.0,115842,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
134,31,BODALCHEM,Bodal Chemicals Limited,524370.0,-0.15,68.5,113475,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
135,6,CGCL,Capri Global Capital Limited,531595.0,-0.22,751.1,70372,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
136,17,ICICINIFTY,ICICINIFTY,,-0.24,193.47,108495,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
137,45,PFS,Ptc India Financial Services Limited,533344.0,-0.31,16.1,658041,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
138,22,SHIVATEX,Shiva Texyarn Ltd,511108.0,-0.34,118.85,19711,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
139,35,IRCON,Ircon International Ltd,541956.0,-0.35,57.0,2060343,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
140,16,HITECHCORP,Hitech Corporation,526217.0,-0.4,212.4,482,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
141,34,ARCHIDPLY,Archidply Industries Limited,532994.0,-0.4,62.05,24731,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
142,8,INSECTICID,Insecticides (india) Limited,532851.0,-0.46,602.05,1874,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
143,32,KHAICHEM,Khaitan Chemicals & Fertilizers Ltd,507794.0,-0.53,65.75,102261,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
144,43,BSLNIFTY,BSLNIFTY,,-0.55,19.98,26570,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
145,10,INOXLEISUR,Inox Leisure Limited,532706.0,-0.56,496.0,114950,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
146,27,SAH,Sah Polymers Ltd,543743.0,-0.65,84.25,74300,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
147,42,LAXMICOT,Laxmi Cotspin Ltd,538411.0,-0.69,21.7,39524,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
148,14,TRIVENI,Triveni Engineering & Industries Limited,532356.0,-0.88,269.65,177065,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
149,2,JSWHL,Jsw Holdings Limited,532642.0,-0.98,3967.55,248,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
150,29,EMKAY,Emkay Global Financial Services Limited,532737.0,-0.99,70.35,7274,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
151,39,MAGNUM,Magnum Ventures Limited,532896.0,-1.05,33.05,162630,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
152,51,TECHIN,Techindia Nirman Limited,526576.0,-1.09,9.1,38211,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
153,9,TEJASNET,Tejas Networks,540595.0,-1.14,544.05,234876,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
154,47,INDOWIND,Indowind Energy Limited,532894.0,-1.5,13.1,115570,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
155,15,ASAHISONG,Asahi Songwon Colors Limited,532853.0,-1.85,233.95,4333,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
156,3,EICHERMOT,Eicher Motors Limited,505200.0,-1.94,3252.25,266270,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
157,13,NUVOCO,Nuvoco Vistas Corporation Ltd,543334.0,-1.96,344.75,32845,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
158,1,NIFTYMETAL,NIFTYMETAL,,-2.01,5783.3,0,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
159,4,FOSECOIND,Foseco India Limited,500150.0,-2.12,1940.7,452,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
160,30,TRIL,Transformers And Rectifiers (india) Limited,532928.0,-2.4,69.2,2373194,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
161,24,PRSMJOHNSN,Prism Johnson Ltd,500338.0,-2.56,100.85,153366,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
162,25,HDFCVALUE,HDFCVALUE,,-2.83,95.01,1137,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
163,52,TNTELE,Tamilnadu Telecommunication Limited,523419.0,-3.82,7.55,21521,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
164,64,VIKASPROP,Vikas Proppant & Granite Ltd,531518.0,-7.69,0.6,567095,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
165,65,VISESHINFO,Visesh Infotecnics Limited,532411.0,-9.09,0.5,4520546,Ichimoku Cloud Bottom Crossover,06/02/2023 14:44:47
166,1,SBIN,State Bank Of India,500112.0,0.3,545.85,21427042,"Secondary Gap Up Opening, Open-High - SHORT Intraday",06/02/2023 14:45:50
0,9,SBIN,State Bank Of India,500112.0,0.32,545.95,23320334,SELL OPEN=HIGH,06/02/2023 15:16:36
1,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.19,4349.95,277939,SELL OPEN=HIGH,06/02/2023 15:16:36
2,7,UPL,Upl Limited,512070.0,-0.31,713.45,1253345,SELL OPEN=HIGH,06/02/2023 15:16:36
3,3,PIDILITIND,Pidilite Industries Limited,500331.0,-0.33,2333.9,211464,SELL OPEN=HIGH,06/02/2023 15:16:36
4,2,TCS,Tata Consultancy Services Limited,532540.0,-0.58,3462.15,998854,SELL OPEN=HIGH,06/02/2023 15:16:36
5,6,M&M,Mahindra & Mahindra Limited,500520.0,-0.83,1376.45,1395365,SELL OPEN=HIGH,06/02/2023 15:16:36
6,4,INDIGO,Interglobe Aviation Limited,539448.0,-1.27,2071.0,2196614,SELL OPEN=HIGH,06/02/2023 15:16:36
7,5,INFY,Infosys Limited,500209.0,-1.73,1571.75,4130099,SELL OPEN=HIGH,06/02/2023 15:16:36
8,11,TATASTEEL,Tata Steel Limited,500470.0,-2.08,117.85,39869610,SELL OPEN=HIGH,06/02/2023 15:16:36
9,10,HINDALCO,Hindalco Industries Limited,500440.0,-2.75,447.0,3945054,SELL OPEN=HIGH,06/02/2023 15:16:36
10,8,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-4.3,557.6,2714424,SELL OPEN=HIGH,06/02/2023 15:16:36
11,2,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.63,105.75,3208813,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,06/02/2023 15:18:46
12,1,HINDALCO,Hindalco Industries Limited,500440.0,-2.81,446.75,3986575,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,06/02/2023 15:18:46
13,57,STAMPEDE,Stampede Capital Limited,531723.0,0.0,0.95,106018,Day Short Trade,06/02/2023 15:22:05
14,41,UNIVAFOODS,Univa Foods Ltd,526683.0,0.0,6.1,2017,Day Short Trade,06/02/2023 15:22:05
15,31,WSI,W S Industries (i) Limited,504220.0,0.0,16.6,2000,Day Short Trade,06/02/2023 15:22:05
16,42,GFSTEELS,Grand Foundry Ltd,513343.0,0.0,5.25,1000,Day Short Trade,06/02/2023 15:22:05
17,27,KEERTI,Keerti Knowledge & Skills Ltd,538445.0,0.0,36.15,33904,Day Short Trade,06/02/2023 15:22:05
18,20,SINTERCOM,Sintercom India Ltd,535047.0,-0.05,102.0,347,Day Short Trade,06/02/2023 15:22:05
19,11,EIMCOELECO,Eimco Elecon (india) Limited,523708.0,-0.81,374.0,1184,Day Short Trade,06/02/2023 15:22:05
20,43,BHANDARI,Bhandari Hosiery Exports Ltd,512608.0,-0.97,5.1,146459,Day Short Trade,06/02/2023 15:22:05
21,18,CYBERTECH,Cybertech Systems And Software Limited,532173.0,-1.04,128.05,19916,Day Short Trade,06/02/2023 15:22:05
22,24,IZMO,Izmo Limited,532341.0,-1.05,70.7,9620,Day Short Trade,06/02/2023 15:22:05
23,4,NEOGEN,Neogen Chemicals Ltd,542665.0,-1.1,1182.5,23262,Day Short Trade,06/02/2023 15:22:05
24,45,BCP,B.C. Power Controls Ltd,537766.0,-1.12,4.4,108778,Day Short Trade,06/02/2023 15:22:05
25,13,AJMERA,Ajmera Realty & Infra India Limited,513349.0,-1.56,270.65,26202,Day Short Trade,06/02/2023 15:22:05
26,1,ASTRAZEN,Astrazeneca Pharma India Limited,506820.0,-1.61,3250.75,3066,Day Short Trade,06/02/2023 15:22:05
27,39,JBFIND,Jbf Industries Limited,514034.0,-1.95,7.55,51369,Day Short Trade,06/02/2023 15:22:05
28,15,APCL,Anjani Portland Cement Ltd.-$,518091.0,-2.58,181.55,13492,Day Short Trade,06/02/2023 15:22:05
29,19,BBOX,Black Box Ltd,500463.0,-2.79,120.15,14416,Day Short Trade,06/02/2023 15:22:05
30,12,ZOTA,Zota Health Care Ltd,538426.0,-2.85,304.75,10551,Day Short Trade,06/02/2023 15:22:05
31,25,ALPA,Alpa Laboratories Limited,532878.0,-2.93,64.5,58403,Day Short Trade,06/02/2023 15:22:05
32,52,RMCL,Radha Madhav Corporation Limited,532692.0,-3.03,1.6,74373,Day Short Trade,06/02/2023 15:22:05
33,53,JPINFRATEC,Jaypee Infratech Limited,533207.0,-3.13,1.55,320248,Day Short Trade,06/02/2023 15:22:05
34,5,GLAND,Gland Pharma Ltd,543245.0,-3.21,1172.4,430835,Day Short Trade,06/02/2023 15:22:05
35,55,GODHA,Godha Cabcon and Insulation Ltd,535079.0,-3.33,1.45,3246309,Day Short Trade,06/02/2023 15:22:05
36,54,SPENTEX,Spentex Industries Limited,521082.0,-3.33,1.45,4529,Day Short Trade,06/02/2023 15:22:05
37,32,RKDL,Ravi Kumar Distilleries Limited,533294.0,-3.54,15.0,17005,Day Short Trade,06/02/2023 15:22:05
38,49,SKIL,Skil Infrastructure Limited,539861.0,-3.77,2.55,172677,Day Short Trade,06/02/2023 15:22:05
39,50,SREINFRA,Srei Infrastructure Finance Limited,523756.0,-3.92,2.45,94104,Day Short Trade,06/02/2023 15:22:05
40,47,FRETAIL,Future Retail Limited,540064.0,-4.23,3.4,218066,Day Short Trade,06/02/2023 15:22:05
41,38,CCHHL,Country Club Hospitality & Holidays Limited,526550.0,-4.37,7.65,50891,Day Short Trade,06/02/2023 15:22:05
42,48,TCIFINANCE,Tci Finance Limited,501242.0,-4.62,3.1,12004,Day Short Trade,06/02/2023 15:22:05
43,37,ANDHRACEMT,Andhra Cements Limited,532141.0,-4.76,8.0,13909,Day Short Trade,06/02/2023 15:22:05
44,56,MERCATOR,Mercator Limited,526235.0,-4.76,1.0,1171017,Day Short Trade,06/02/2023 15:22:05
45,46,PDPL,Parenteral Drugs (india) Limited,524689.0,-4.76,4.0,2800,Day Short Trade,06/02/2023 15:22:05
46,34,SCAPDVR,Stampede Capital Ltd-DVR,570005.0,-4.78,11.95,614625,Day Short Trade,06/02/2023 15:22:05
47,28,KHANDSE,Khandwala Securities Limited,531892.0,-4.89,33.1,11133,Day Short Trade,06/02/2023 15:22:05
48,44,NATNLSTEEL,National Steel And Agro Industries Limited,513179.0,-4.9,4.85,16904,Day Short Trade,06/02/2023 15:22:05
49,30,3PLAND,3P Land Holdings Ltd,516092.0,-4.94,18.3,28224,Day Short Trade,06/02/2023 15:22:05
50,35,RELCAPITAL,Reliance Capital Limited,500111.0,-4.95,9.6,163531,Day Short Trade,06/02/2023 15:22:05
51,21,JWL,Jupiter Wagons Ltd,533272.0,-4.97,100.3,153111,Day Short Trade,06/02/2023 15:22:05
52,26,PCJEWELLER,Pc Jeweller Limited,534809.0,-4.97,41.15,98354,Day Short Trade,06/02/2023 15:22:05
53,17,ZENITHEXPO,Zenith Exports Limited,512553.0,-4.97,134.7,8464,Day Short Trade,06/02/2023 15:22:05
54,6,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,889.1,273035,Day Short Trade,06/02/2023 15:22:05
55,8,SELMC,SEL Manufacturing Company Ltd,532886.0,-5.0,387.05,350,Day Short Trade,06/02/2023 15:22:05
56,10,AWL,Adani Wilmar Ltd,543458.0,-5.0,379.95,557788,Day Short Trade,06/02/2023 15:22:05
57,51,SABTN,Sri Adhikari Brothers Television Network Limited,530943.0,-5.0,1.9,2320,Day Short Trade,06/02/2023 15:22:05
58,14,ADANIPOWER,Adani Power Limited,533096.0,-5.0,182.35,787139,Day Short Trade,06/02/2023 15:22:05
59,7,BSHSL,Bombay Super Hybrid Seeds Ltd,535077.0,-5.0,602.3,227107,Day Short Trade,06/02/2023 15:22:05
60,22,ARTNIRMAN,Art Nirman Ltd,538384.0,-5.0,79.8,2532,Day Short Trade,06/02/2023 15:22:05
61,29,HECPROJECT,HEC Infra Projects Ltd,532533.0,-5.0,32.3,4569,Day Short Trade,06/02/2023 15:22:05
62,2,ATGL,Adani Total Gas Ltd,542066.0,-5.0,1541.25,71283,Day Short Trade,06/02/2023 15:22:05
63,40,RAJVIR,Rajvir Industries Limited,532665.0,-5.04,6.6,100,Day Short Trade,06/02/2023 15:22:05
64,36,VIVIMEDLAB,Vivimed Labs Limited,532660.0,-5.08,9.35,30606,Day Short Trade,06/02/2023 15:22:05
65,58,BALLARPUR,Ballarpur Industries Limited,500102.0,-5.88,0.8,2271865,Day Short Trade,06/02/2023 15:22:05
66,23,ENGINERSIN,Engineers India Limited,532178.0,-7.11,77.7,4679323,Day Short Trade,06/02/2023 15:22:05
67,9,VISAKAIND,Visaka Industries Limited,509055.0,-7.52,381.0,137150,Day Short Trade,06/02/2023 15:22:05
68,16,PALREDTEC,Palred Technologies Limited,532521.0,-9.99,151.8,71871,Day Short Trade,06/02/2023 15:22:05
69,3,ADANITRANS,Adani Transmission Limited,539254.0,-10.0,1256.45,120517,Day Short Trade,06/02/2023 15:22:05
70,33,PATELENG,Patel Engineering Limited,531120.0,-13.33,14.95,3120524,Day Short Trade,06/02/2023 15:22:05
71,59,INDO-RE,INDO-RE,,-20.0,0.4,805791,Day Short Trade,06/02/2023 15:22:05
72,11,MOLDTECH,Mold-tek Technologies Limited,526263.0,9.23,205.9,2788662,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 15:23:14
73,5,ADFFOODS,Adf Foods Limited,519183.0,2.12,749.9,11535,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 15:23:14
74,13,TIRUMALCHM,Thirumalai Chemicals Limited,500412.0,0.03,174.55,204253,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 15:23:14
75,6,SMLISUZU,Sml Isuzu Limited,505192.0,-0.03,728.1,4239,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 15:23:14
76,3,KICL,Kalyani Investment Company Limited,533302.0,-0.48,1804.05,1343,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 15:23:14
77,2,AKZOINDIA,Akzo Nobel India Limited,500710.0,-0.55,2198.05,5079,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 15:23:14
78,9,SHANTIGEAR,Shanthi Gears Limited,522034.0,-0.63,332.7,21913,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 15:23:14
79,16,ANDHRSUGAR,The Andhra Sugars Limited,590062.0,-0.86,126.95,76713,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 15:23:14
80,8,DREDGECORP,Dredging Corporation Of India Limited,523618.0,-1.15,343.3,19688,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 15:23:14
81,1,JSWHL,Jsw Holdings Limited,532642.0,-1.3,3955.0,272,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 15:23:14
82,18,HCL-INSYS,Hcl Infosystems Limited,500179.0,-1.3,15.2,301762,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 15:23:14
83,14,SATIN,Satin Creditcare Network Limited,539404.0,-1.53,145.0,32774,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 15:23:14
84,12,BIL,Bhartiya International Limited,526666.0,-1.54,201.5,2816,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 15:23:14
85,10,VAIBHAVGBL,Vaibhav Global Limited,532156.0,-1.55,291.8,83234,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 15:23:14
86,4,NEOGEN,Neogen Chemicals Ltd,542665.0,-1.64,1176.0,24434,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 15:23:14
87,7,CHEMPLASTS,Chemplast Sanmar Ltd,543336.0,-1.76,426.65,34573,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 15:23:14
88,17,BROOKS,Brooks Laboratories Limited,533543.0,-2.58,100.0,13802,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 15:23:14
89,15,LAMBODHARA,Lambodhara Textiles Limited,590075.0,-4.09,139.4,57916,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 15:23:14
90,19,SCAPDVR,Stampede Capital Ltd-DVR,570005.0,-4.78,11.95,614625,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 15:23:14
91,1,COALINDIA,Coal India Limited,533278.0,0.27,219.5,5440596,Shot Down,06/02/2023 15:24:18
92,4,GOLDBEES,Nippon India ETF Gold Bees,590095.0,-0.77,49.04,3374706,Shot Down,06/02/2023 15:24:18
93,3,HDFCMFGETF,HDFC Gold ETF,533230.0,-0.96,50.34,5018971,Shot Down,06/02/2023 15:24:18
94,2,SILVERBEES,Nippon India Silver ETF,535432.0,-2.87,66.9,1733454,Shot Down,06/02/2023 15:24:18
95,53,PRITIKAUTO,Pritika Auto Industries Ltd,539359.0,1.69,18.1,671060,Ichimoku Cloud Bottom Crossover,06/02/2023 15:25:36
96,18,NIPPOBATRY,Indo-national Limited,504058.0,1.47,365.0,3414,Ichimoku Cloud Bottom Crossover,06/02/2023 15:25:36
97,49,ORIENTABRA,Orient Abrasives Limited,504879.0,1.33,26.75,26691,Ichimoku Cloud Bottom Crossover,06/02/2023 15:25:36
98,5,TVSSRICHAK,Tvs Srichakra Limited,509243.0,1.06,3231.65,5601,Ichimoku Cloud Bottom Crossover,06/02/2023 15:25:36
99,36,SPLIL,Spl Industries Limited,532651.0,0.88,68.6,31142,Ichimoku Cloud Bottom Crossover,06/02/2023 15:25:36
100,59,NILAINFRA,Nila Infrastructures Limited,530377.0,0.83,6.1,175123,Ichimoku Cloud Bottom Crossover,06/02/2023 15:25:36
101,39,UMANGDAIRY,Umang Dairies Limited,500231.0,0.67,60.4,10603,Ichimoku Cloud Bottom Crossover,06/02/2023 15:25:36
102,15,ISGEC,ISGEC Heavy Engineering  Ltd,533033.0,0.51,453.05,17005,Ichimoku Cloud Bottom Crossover,06/02/2023 15:25:36
103,51,ICICI500,ICICI Prudential S&P BSE 500 ETF,541313.0,0.48,25.02,46553,Ichimoku Cloud Bottom Crossover,06/02/2023 15:25:36
104,9,SUNDRMFAST,Sundram Fasteners Limited,500403.0,0.46,974.35,160075,Ichimoku Cloud Bottom Crossover,06/02/2023 15:25:36
105,23,KIOCL,Kiocl Limited,,0.45,202.15,33479,Ichimoku Cloud Bottom Crossover,06/02/2023 15:25:36
106,29,GTPL,GTPL Hathway,540602.0,0.29,121.0,65827,Ichimoku Cloud Bottom Crossover,06/02/2023 15:25:36
107,17,POKARNA,Pokarna Limited,532486.0,0.27,369.05,30411,Ichimoku Cloud Bottom Crossover,06/02/2023 15:25:36
108,25,GOLDIAM,Goldiam International Limited,526729.0,0.27,167.95,335993,Ichimoku Cloud Bottom Crossover,06/02/2023 15:25:36
109,10,TIDEWATER,Tide Water Oil Company (india) Limited,590005.0,0.13,967.05,8492,Ichimoku Cloud Bottom Crossover,06/02/2023 15:25:36
110,4,SOLARINDS,Solar Industries India Limited,532725.0,0.12,3916.2,43572,Ichimoku Cloud Bottom Crossover,06/02/2023 15:25:36
111,38,NGIL,Nakoda Group of Industries Ltd,541418.0,0.08,60.6,7645,Ichimoku Cloud Bottom Crossover,06/02/2023 15:25:36
