,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
126,2,HCLTECH,Hcl Technologies Limited,532281.0,-0.56,1128.35,2612522,Golden Crossover,31/01/2023 13:34:06
127,16,GILLANDERS,Gillanders Arbuthnot & Company Limited,532716.0,6.52,79.2,31698,Bullish Engulfing Pattern,31/01/2023 13:35:14
128,11,GREENPANEL,Greenpanel Industries Ltd,542857.0,6.1,322.45,826609,Bullish Engulfing Pattern,31/01/2023 13:35:14
129,15,UNIVASTU,Univastu India Ltd,538442.0,5.2,90.0,18560,Bullish Engulfing Pattern,31/01/2023 13:35:14
130,17,ADL,Archidply Decor Ltd,543231.0,4.96,61.4,2787,Bullish Engulfing Pattern,31/01/2023 13:35:14
131,13,TAINWALCHM,Tainwala Chemical And Plastic (i) Limited,507785.0,4.96,111.15,3557,Bullish Engulfing Pattern,31/01/2023 13:35:14
132,18,KSHITIJPOL,Kshitij Polyline Ltd,535114.0,4.94,30.8,798585,Bullish Engulfing Pattern,31/01/2023 13:35:14
133,3,POLYMED,Poly Medicure Limited,531768.0,4.67,895.5,31685,Bullish Engulfing Pattern,31/01/2023 13:35:14
134,7,RATEGAIN,Rategain Travel Technologies Ltd,543417.0,3.72,360.0,108844,Bullish Engulfing Pattern,31/01/2023 13:35:14
135,14,IITL,Industrial Investment Trust Limited,501295.0,3.39,93.0,8334,Bullish Engulfing Pattern,31/01/2023 13:35:14
136,4,FINCABLES,Finolex Cables Limited,500144.0,3.28,553.25,113277,Bullish Engulfing Pattern,31/01/2023 13:35:14
137,12,XELPMOC,Xelpmoc Design and Tech Ltd,542367.0,3.26,142.5,36452,Bullish Engulfing Pattern,31/01/2023 13:35:14
138,9,SUNTECK,Sunteck Realty Limited,512179.0,2.95,349.0,133298,Bullish Engulfing Pattern,31/01/2023 13:35:14
139,6,MAYURUNIQ,Mayur Uniquoters Ltd,522249.0,1.79,415.85,5124,Bullish Engulfing Pattern,31/01/2023 13:35:14
140,8,GRMOVER,GRM Overseas Ltd,531449.0,1.53,351.5,7109,Bullish Engulfing Pattern,31/01/2023 13:35:14
141,10,MAHLIFE,Mahindra Lifespace Developers Limited,532313.0,1.45,347.5,56133,Bullish Engulfing Pattern,31/01/2023 13:35:14
142,1,CRAFTSMAN,Craftsman Automation Ltd,543276.0,0.92,3225.0,24054,Bullish Engulfing Pattern,31/01/2023 13:35:14
143,5,GKWLIMITED,Gkw Limited,,0.85,539.75,59,Bullish Engulfing Pattern,31/01/2023 13:35:14
144,2,KICL,Kalyani Investment Company Limited,533302.0,0.71,1877.0,1050,Bullish Engulfing Pattern,31/01/2023 13:35:14
145,1,TATAMOTORS,Tata Motors Limited,500570.0,1.83,451.75,13074101,2 days Bullish. By tomorrow,31/01/2023 13:36:11
146,8,NFL,National Fertilizers Limited,523630.0,8.33,68.3,7583404,Morning Star - Bullish Pattern,31/01/2023 13:37:24
147,9,TRIDENT,Trident Limited,521064.0,7.55,34.2,15228558,Morning Star - Bullish Pattern,31/01/2023 13:37:24
148,6,RCF,Rashtriya Chemicals And Fertilizers Limited,524230.0,6.37,120.25,6997854,Morning Star - Bullish Pattern,31/01/2023 13:37:24
149,7,SPIC,Southern Petrochemicals Industries Corporation  Limited,590030.0,5.64,74.0,1236058,Morning Star - Bullish Pattern,31/01/2023 13:37:24
150,4,ORCHPHARMA,Orchid Pharma Ltd,524372.0,4.13,348.0,1195,Morning Star - Bullish Pattern,31/01/2023 13:37:24
151,2,RML,Rane (madras) Limited,532661.0,3.91,407.85,11881,Morning Star - Bullish Pattern,31/01/2023 13:37:24
152,10,SHIVAMAUTO,Shivam Autotech Limited,532776.0,3.5,26.6,49675,Morning Star - Bullish Pattern,31/01/2023 13:37:24
153,3,LAOPALA,La Opala Rg Limited,526947.0,2.04,364.95,96343,Morning Star - Bullish Pattern,31/01/2023 13:37:24
154,5,NITINSPIN,Nitin Spinners Limited,532698.0,1.96,205.5,70481,Morning Star - Bullish Pattern,31/01/2023 13:37:24
155,1,THERMAX,Thermax Limited,500411.0,1.64,1932.05,109731,Morning Star - Bullish Pattern,31/01/2023 13:37:24
156,21,BANKBARODA,Bank Of Baroda,532134.0,5.85,168.2,25857606,bullish-rsi-stochastic,31/01/2023 13:38:32
157,8,PEL,Piramal Enterprises Limited,500302.0,4.73,856.05,883829,bullish-rsi-stochastic,31/01/2023 13:38:32
158,25,RECLTD,Rural Electrification Corporation Limited,532955.0,4.7,121.4,9945028,bullish-rsi-stochastic,31/01/2023 13:38:32
159,3,ASTRAL,Astral Poly Technik Limited,532830.0,4.33,2056.05,345848,bullish-rsi-stochastic,31/01/2023 13:38:32
160,18,VEDL,Vedanta Limited,500295.0,4.16,335.3,9482687,bullish-rsi-stochastic,31/01/2023 13:38:32
161,19,CANBK,Canara Bank,532483.0,4.06,304.0,9362288,bullish-rsi-stochastic,31/01/2023 13:38:32
162,24,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,3.55,122.45,6227139,bullish-rsi-stochastic,31/01/2023 13:38:32
163,20,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,3.21,232.8,2940607,bullish-rsi-stochastic,31/01/2023 13:38:32
164,16,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,3.16,544.35,556706,bullish-rsi-stochastic,31/01/2023 13:38:32
165,22,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,2.94,140.1,2110895,bullish-rsi-stochastic,31/01/2023 13:38:32
166,17,LICHSGFIN,Lic Housing Finance Limited,500253.0,2.85,400.25,894549,bullish-rsi-stochastic,31/01/2023 13:38:32
167,10,OBEROIRLTY,Oberoi Realty Limited,533273.0,2.54,824.0,468480,bullish-rsi-stochastic,31/01/2023 13:38:32
168,4,DEEPAKNTR,Deepak Nitrite Limited,506401.0,2.53,1886.0,125191,bullish-rsi-stochastic,31/01/2023 13:38:32
169,1,POLYCAB,Polycab India Ltd,542652.0,2.41,2887.1,317988,bullish-rsi-stochastic,31/01/2023 13:38:32
170,7,TATACHEM,Tata Chemicals Limited,500770.0,2.37,978.0,561737,bullish-rsi-stochastic,31/01/2023 13:38:32
171,6,MUTHOOTFIN,Muthoot Finance Limited,533398.0,2.04,1044.1,186557,bullish-rsi-stochastic,31/01/2023 13:38:32
172,23,IEX,Indian Energy Exchange Ltd,540750.0,2.03,138.1,1672336,bullish-rsi-stochastic,31/01/2023 13:38:32
173,14,AUBANK,AU Small Finance Bank,540611.0,1.76,616.9,539548,bullish-rsi-stochastic,31/01/2023 13:38:32
174,11,UPL,Upl Limited,512070.0,1.72,757.95,1980626,bullish-rsi-stochastic,31/01/2023 13:38:32
175,2,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,1.6,2091.25,62244,bullish-rsi-stochastic,31/01/2023 13:38:32
176,13,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,1.57,634.65,590811,bullish-rsi-stochastic,31/01/2023 13:38:32
177,9,ICICIBANK,Icici Bank Limited,532174.0,1.43,835.25,16026644,bullish-rsi-stochastic,31/01/2023 13:38:32
178,12,SBICARD,SBI Cards & Payment Services Ltd,543066.0,1.17,724.75,723745,bullish-rsi-stochastic,31/01/2023 13:38:32
179,26,FSL,Firstsource Solutions Limited,532809.0,0.75,107.9,1588003,bullish-rsi-stochastic,31/01/2023 13:38:32
180,5,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,0.26,1730.8,1965654,bullish-rsi-stochastic,31/01/2023 13:38:32
181,15,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.18,555.1,304556,bullish-rsi-stochastic,31/01/2023 13:38:32
182,1,FLUOROCHEM,Gujarat Fluorochemicals Ltd,542812.0,6.36,2768.55,283336,Bullish Engulf,31/01/2023 13:39:37
183,3,UNIVASTU,Univastu India Ltd,538442.0,5.2,90.0,18569,Bullish Engulf,31/01/2023 13:39:37
184,4,TTML,Tata Teleservices (maharashtra) Limited,532371.0,4.97,79.25,1834085,Bullish Engulf,31/01/2023 13:39:37
185,2,POLYMED,Poly Medicure Limited,531768.0,4.69,895.65,33990,Bullish Engulf,31/01/2023 13:39:37
186,7,BEL,Bharat Electronics Limited,500049.0,7.31,95.45,43947680,TSS Momentum Long,31/01/2023 13:40:40
187,6,RECLTD,Rural Electrification Corporation Limited,532955.0,4.74,121.45,9953696,TSS Momentum Long,31/01/2023 13:40:40
188,1,SHREECEM,Shree Cements Limited,500387.0,4.17,23526.7,53862,TSS Momentum Long,31/01/2023 13:40:40
189,4,INDHOTEL,The Indian Hotels Company Limited,500850.0,3.06,300.2,11173991,TSS Momentum Long,31/01/2023 13:40:40
190,5,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,2.98,140.15,2114660,TSS Momentum Long,31/01/2023 13:40:40
191,3,BPCL,Bharat Petroleum Corporation Limited,500547.0,2.67,344.05,6817311,TSS Momentum Long,31/01/2023 13:40:40
192,2,GODREJCP,Godrej Consumer Products Limited,532424.0,1.41,916.55,1446294,TSS Momentum Long,31/01/2023 13:40:40
0,2,M&M,Mahindra & Mahindra Limited,500520.0,3.54,1378.7,3378864,BULLISH FOR NEXT DAY,31/01/2023 14:45:27
1,1,POLYCAB,Polycab India Ltd,542652.0,2.75,2896.7,386549,BULLISH FOR NEXT DAY,31/01/2023 14:45:27
2,3,TATAMOTORS,Tata Motors Limited,500570.0,2.19,453.35,20757381,BULLISH FOR NEXT DAY,31/01/2023 14:45:27
3,90,IRIS,IRIS Business Services Ltd,540735.0,10.59,84.05,154998,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
4,44,KPIGREEN,KPI Green Energy Ltd,542323.0,9.85,468.85,433816,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
5,60,NIITLTD,Niit Limited,500304.0,8.8,330.15,754556,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
6,109,RSSOFTWARE,R. S. Software (india) Limited,517447.0,8.42,25.75,185851,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
7,63,KIRLOSBROS,Kirloskar Brothers Limited,500241.0,7.72,317.45,122843,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
8,108,TRIDENT,Trident Limited,521064.0,7.7,34.25,16761615,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
9,115,YAARI,Yaari Digital Integrated Services Ltd,533520.0,6.9,17.05,557069,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
10,10,FLUOROCHEM,Gujarat Fluorochemicals Ltd,542812.0,6.66,2776.35,338347,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
11,40,ASAHIINDIA,Asahi India Glass Limited,515030.0,6.57,501.05,225370,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
12,122,ANTGRAPHIC,Antarctica Limited,526715.0,6.25,0.85,225272,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
13,67,NAHARPOLY,Nahar Poly Films Limited,523391.0,6.07,253.45,9038,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
14,33,SURYAROSNI,Surya Roshni Limited,500336.0,5.91,639.25,623120,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
15,39,CENTURYPLY,Century Plyboards (india) Limited,532548.0,5.8,513.8,223476,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
16,51,ELGIEQUIP,Elgi Equipments Limited,522074.0,5.67,381.9,861781,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
17,32,CENTURYTEX,Century Textiles & Industries Limited,500040.0,5.56,705.95,564022,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
18,24,POLYMED,Poly Medicure Limited,531768.0,5.29,900.8,60733,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
19,31,ADFFOODS,Adf Foods Limited,519183.0,4.99,760.2,68636,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
20,72,RUBYMILLS,The Ruby Mills Limited,503169.0,4.97,197.3,11433,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
21,15,MTARTECH,MTAR Technologies Ltd,543270.0,4.95,1718.55,113750,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
22,118,TNTELE,Tamilnadu Telecommunication Limited,523419.0,4.93,7.45,17254,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
23,27,PEL,Piramal Enterprises Limited,500302.0,4.84,856.95,983494,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
24,117,IL&FSENGG,Il&fs Engineering And Construction Company Limited,532907.0,4.68,14.55,23752,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
25,34,NDRAUTO,NDR Auto Components Ltd,543214.0,4.67,601.0,8199,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
26,29,MAZDOCK,Mazagon Dock Shipbuilders Ltd,543237.0,4.63,798.6,4121781,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
27,30,GNA,Gna Axles Limited,540124.0,4.6,765.1,229730,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
28,5,ESABINDIA,Esab India Limited,500133.0,4.37,4090.0,6529,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
29,119,KBCGLOBAL,KBC Global Ltd,541161.0,4.35,3.6,2131587,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
30,16,SWARAJENG,Swaraj Engines Limited,500407.0,4.18,1657.65,8992,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
31,25,COROMANDEL,Coromandel International Limited,506395.0,4.17,895.3,338445,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
32,112,JETFREIGHT,Jet Freight Logistics Ltd,538390.0,4.05,20.55,4355863,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
33,76,REPL,Rudrabhishek Enterprises Ltd,535095.0,3.67,153.95,4526,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
34,58,VEDL,Vedanta Limited,500295.0,3.67,333.7,10434016,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
35,26,MGL,Mahanagar Gas Limited,539957.0,3.66,880.5,248790,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
36,8,CRISIL,Crisil Limited,500092.0,3.2,3143.75,35831,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
37,93,LEMONTREE,Lemon Tree Hotels Ltd,541233.0,3.13,75.8,1521993,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
38,77,MAXVIL,Max Ventures And Industries Limited,539940.0,3.06,145.05,74230,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
39,69,ZEEL,Zee Entertainment Enterprises Limited,505537.0,3.05,226.05,4514003,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
40,54,KIRLFER,Kirloskar Ferrous Industries Ltd,500245.0,3.02,375.7,312706,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
41,79,CYBERTECH,Cybertech Systems And Software Limited,532173.0,2.88,132.0,27159,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
42,2,LAXMIMACH,Lakshmi Machine Works Limited,500252.0,2.87,11186.2,3671,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
43,113,DANGEE,Dangee Dums Ltd,535104.0,2.85,18.05,1739460,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
44,57,BOROLTD,Borosil Ltd,543212.0,2.77,354.9,27109,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
45,74,RPPL,Rajshree Polypack Ltd,535109.0,2.76,175.25,6211,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
46,78,GANESHBE,Ganesh Benzoplast Ltd,500153.0,2.75,140.05,71075,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
47,81,ESTER,Ester Industries Limited,500136.0,2.69,125.9,40865,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
48,37,KPRMILL,K.p.r. Mill Limited,532889.0,2.51,526.45,101490,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
49,70,POWERGRID,Power Grid Corporation Of India Limited,532898.0,2.5,217.15,9878794,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
50,66,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,2.5,256.35,1356772,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
51,95,TRIL,Transformers And Rectifiers (india) Limited,532928.0,2.43,73.75,818187,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
52,4,INDIAMART,Indiamart Intermesh Ltd,542726.0,2.4,4524.0,34166,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
53,61,STERTOOLS,Sterling Tools Limited,530759.0,2.23,330.1,99867,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
54,45,IGL,Indraprastha Gas Limited,532514.0,2.21,425.3,931956,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
55,100,BGRENERGY,Bgr Energy Systems Limited,532930.0,1.98,56.7,61534,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
56,47,JUBLINDS,Jubilant Industries Limited,533320.0,1.97,403.05,5887,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
57,11,SCHAEFFLER,Schaeffler India Ltd,505790.0,1.91,2680.55,29908,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
58,107,CPSEETF,CPSE ETF*,538057.0,1.7,38.3,292741,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
59,6,PGHL,Procter & Gamble Health Ltd,500126.0,1.69,4089.1,3365,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
60,52,AEGISCHEM,Aegis Logistics Limited,500003.0,1.65,379.75,1099660,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
61,71,SANGAMIND,Sangam (india) Limited,514234.0,1.61,214.1,7398,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
62,106,HOVS,Hov Services Limited,532761.0,1.39,47.35,1515,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
63,50,PREMEXPLN,Premier Explosives Limited,526247.0,1.36,395.4,4465,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
64,35,SOBHA,Sobha Limited,532784.0,1.36,592.0,48028,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
65,1,PGHH,Procter & Gamble Hygiene And Health Care Limited,500459.0,1.34,13929.95,1127,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
66,13,SRF,Srf Limited,503806.0,1.31,2179.6,1296828,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
67,91,CAPTRUST,Capital Trust Ltd.,511505.0,1.24,81.75,3309,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
68,84,GET&D,Ge T&d India Limited,522275.0,1.09,115.7,16026,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
69,19,EXPLEOSOL,Expleo Solutions Ltd,533121.0,1.0,1249.95,6633,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
70,116,ONEPOINT,One Point One Solutions Ltd,535039.0,0.93,16.35,370964,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
71,102,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,0.93,54.0,31377,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
72,18,AMBIKCO,Ambika Cotton Mills Limited,531978.0,0.9,1568.6,2674,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
73,28,JASH,Jash Engineering Ltd,535019.0,0.86,856.8,3811,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
74,92,SMCGLOBAL,SMC Global Securities Ltd,543263.0,0.85,77.0,48662,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
75,96,ORIENTHOT,Oriental Hotels Limited,500314.0,0.82,67.7,708180,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
76,3,CERA,Cera Sanitaryware Limited,532443.0,0.81,5323.7,11998,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
77,22,BBETF0432,Bharat Bond ETF - April 2032,543418.0,0.81,1043.0,51844,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
78,94,NITIRAJ,Nitiraj Engineers Ltd,538407.0,0.73,75.7,7741,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
79,64,INDIANB,Indian Bank,532814.0,0.72,299.0,3743773,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
80,49,NUCLEUS,Nucleus Software Exports Limited,531209.0,0.67,400.0,12007,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
81,99,INTLCONV,International Conveyors Ltd,509709.0,0.62,56.85,102763,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
82,21,KDDL,Kddl Limited,532054.0,0.55,1059.0,8426,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
83,103,MSUMI,Motherson Sumi Wiring India Ltd,543498.0,0.49,51.35,4578464,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
84,9,GARFIBRES,Garware Technical Fibres Ltd,509557.0,0.42,2925.25,3056,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
85,48,DPWIRES,D P Wires Ltd,535012.0,0.37,402.0,6414,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
86,73,ACCURACY,Accuracy Shipping Ltd,535090.0,0.34,176.95,3724,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
87,105,DIVOPPBEES,Nippon India ETF Dividend Opportunities,,0.29,48.61,4696,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
88,53,SULA,Sula Vineyards Ltd,543711.0,0.26,378.8,174501,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
89,7,NIFTYDIVOPPS50,NIFTYDIVOPPS50,,0.21,3872.75,0,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
90,42,JUBLFOOD,Jubilant Foodworks Limited,533155.0,0.09,485.75,967463,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
91,98,GENCON,Generic Engineering Construction & Projects Ltd,539407.0,0.08,59.3,236229,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
92,104,GILT5YBEES,Nippon India ETF 5 Year Gilt,535379.0,0.06,50.65,26218,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
93,82,JINDALSAW,Jindal Saw Limited,500378.0,0.0,123.2,3160250,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
94,20,EBBETF0425,Bharat Bond ETF - April 2025,543215.0,-0.08,1101.08,3447,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
95,85,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,-0.09,110.71,1023,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
96,55,DELPHIFX,Delphi World Money Ltd,533452.0,-0.13,375.05,1058,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
97,89,HILTON,Hilton Metal Forging Limited,532847.0,-0.17,86.7,188766,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
98,14,360ONE,360 ONE WAM Ltd,542772.0,-0.21,1840.95,50830,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
99,46,SOLARA,Solara Active Pharma Sciences Ltd,541540.0,-0.29,410.9,46831,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
100,38,ALLSEC,Allsec Technologies Limited,532633.0,-0.3,523.35,3295,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
101,43,TCNSBRANDS,TCNS Clothing Co. Ltd,541700.0,-0.33,481.8,6764,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
102,75,SOFTTECH,Softtech Engineers Ltd,535078.0,-0.35,171.0,2006,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
103,62,AGI,AGI Greenpac Ltd,500187.0,-0.59,328.85,289407,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
104,17,HDFCBANK,Hdfc Bank Limited,500180.0,-0.88,1599.9,7162329,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
105,56,LATENTVIEW,Latent View Analytics Ltd,543398.0,-0.89,368.95,141566,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
106,36,GKWLIMITED,Gkw Limited,,-0.96,530.05,64,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
107,83,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-0.98,116.75,2415,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
108,41,MARICO,Marico Limited,531642.0,-1.13,498.55,1461034,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
109,68,GSS,Gss Infotech Limited,532951.0,-1.24,246.55,31650,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
110,86,SIKKO,Sikko Industries Ltd,538419.0,-1.28,96.1,7646,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
111,12,HDFC,Housing Development Finance Corporation Limited,500010.0,-1.28,2614.4,3949241,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
112,97,CLEDUCATE,CL Educate,540403.0,-1.29,61.4,49889,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
113,23,HITECH,Hi-Tech Pipes Ltd,532601.0,-1.35,936.6,105907,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
114,114,SGL,Stl Global Limited,532730.0,-1.45,17.05,6834,MACD Bearish or Bullish crossover,31/01/2023 14:46:32
