,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
188,3,PEL,Piramal Enterprises Limited,500302.0,-1.07,835.8,827818,2 days Bullish. By tomorrow,02/02/2023 14:43:57
189,2,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,3.19,773.7,2549729,bullish-rsi-stochastic,02/02/2023 14:46:10
190,1,HCLTECH,Hcl Technologies Limited,532281.0,1.43,1148.25,2255428,bullish-rsi-stochastic,02/02/2023 14:46:10
191,3,WIPRO,Wipro Limited,507685.0,1.22,407.3,3827159,bullish-rsi-stochastic,02/02/2023 14:46:10
192,2,HIRECT,Hind Rectifiers Limited,504036.0,6.81,227.45,12513,Bullish Engulf,02/02/2023 14:47:14
193,4,FINPIPE,Finolex Industries Limited,500940.0,4.53,176.35,852950,Bullish Engulf,02/02/2023 14:47:14
194,1,VOLTAMP,Voltamp Transformers Limited,532757.0,4.07,2607.8,10156,Bullish Engulf,02/02/2023 14:47:14
195,5,UJJIVANSFB,Ujjivan Small Finance Bank Ltd,542904.0,3.32,29.6,12612494,Bullish Engulf,02/02/2023 14:47:14
196,3,NITINSPIN,Nitin Spinners Limited,532698.0,2.57,211.3,308785,Bullish Engulf,02/02/2023 14:47:14
197,1,BRITANNIA,Britannia Industries Limited,500825.0,4.68,4575.4,1504951,My-intraday-buy-setup-ADX,02/02/2023 14:49:21
198,2,WIPRO,Wipro Limited,507685.0,1.23,407.35,3908723,My-intraday-buy-setup-ADX,02/02/2023 14:49:21
199,6,MOLDTECH,Mold-tek Technologies Limited,526263.0,12.15,183.65,1047721,Bullish - Momentum Stocks,02/02/2023 14:50:19
200,4,STERTOOLS,Sterling Tools Limited,530759.0,9.54,368.5,679490,Bullish - Momentum Stocks,02/02/2023 14:50:19
201,2,KPITTECH,KPIT Technologies Ltd,542651.0,7.32,796.95,6034676,Bullish - Momentum Stocks,02/02/2023 14:50:19
202,8,JINDALSAW,Jindal Saw Limited,500378.0,6.36,132.1,6809156,Bullish - Momentum Stocks,02/02/2023 14:50:19
203,5,PNCINFRA,Pnc Infratech Limited,539150.0,4.67,350.0,1557249,Bullish - Momentum Stocks,02/02/2023 14:50:19
204,7,MANAKSIA,Manaksia Limited,532932.0,4.59,137.8,1590322,Bullish - Momentum Stocks,02/02/2023 14:50:19
205,3,ITC,Itc Limited,500875.0,4.48,377.6,50023930,Bullish - Momentum Stocks,02/02/2023 14:50:19
206,1,PERSISTENT,Persistent Systems Limited,533179.0,2.98,4824.0,562242,Bullish - Momentum Stocks,02/02/2023 14:50:19
207,9,SILVERBEES,Nippon India Silver ETF,535432.0,2.63,70.52,1262523,Bullish - Momentum Stocks,02/02/2023 14:50:19
208,10,GOLDBEES,Nippon India ETF Gold Bees,590095.0,2.17,50.48,6725033,Bullish - Momentum Stocks,02/02/2023 14:50:19
0,2,IDFC,Idfc Limited,532659.0,6.05,89.45,47093280,BULLISH FOR NEXT DAY,02/02/2023 14:52:08
1,1,BRITANNIA,Britannia Industries Limited,500825.0,4.66,4574.7,1510575,BULLISH FOR NEXT DAY,02/02/2023 14:52:08
2,149,MARSHALL,Marshall Machines Ltd,535106.0,16.54,29.95,775682,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
3,85,MOLDTECH,Mold-tek Technologies Limited,526263.0,12.52,184.25,1058919,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
4,63,STERTOOLS,Sterling Tools Limited,530759.0,9.9,369.7,681120,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
5,21,CLEAN,Clean Science & Technology Ltd,543318.0,9.1,1501.7,145883,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
6,162,VISESHINFO,Visesh Infotecnics Limited,532411.0,9.09,0.6,3943693,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
7,147,TPLPLASTEH,Tpl Plastech Limited,526582.0,8.51,35.05,287947,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
8,27,MOLDTKPAC,Mold-tek Packaging Limited,533080.0,6.31,1094.4,213804,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
9,29,BBTC,Bombay Burmah Trading Corporation Limited,501425.0,6.23,931.7,337526,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
10,95,ASHIANA,Ashiana Housing Limited,523716.0,6.01,152.5,124593,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
11,71,UJJIVAN,Ujjivan Financial Services Limited,539874.0,5.9,278.2,975624,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
12,10,IONEXCHANG,Ion Exchange (India) Ltd,500214.0,5.29,2842.0,36016,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
13,108,RGL,Renaissance Global Ltd,532923.0,5.16,100.85,97151,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
14,56,ISGEC,ISGEC Heavy Engineering  Ltd,533033.0,5.05,463.15,68170,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
15,72,REFEX,Refex Industries Limited,532884.0,4.99,276.45,152114,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
16,30,BARBEQUE,Barbeque-Nation Hospitality Ltd,543283.0,4.97,895.45,161373,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
17,154,PATELENG,Patel Engineering Limited,531120.0,4.91,18.15,1350844,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
18,42,DEEPAKFERT,Deepak Fertilizers And Petrochemicals Corporation Limited,500645.0,4.9,661.65,1023501,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
19,116,AXISILVER,Axis Silver ETF,535479.0,4.85,74.1,44385,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
20,7,BRITANNIA,Britannia Industries Limited,500825.0,4.66,4574.7,1510575,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
21,153,VISHAL,Vishal Fabrics Ltd,538598.0,4.66,21.35,186283,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
22,65,PNCINFRA,Pnc Infratech Limited,539150.0,4.59,349.75,1564757,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
23,160,GOENKA,Goenka Diamond And Jewels Limited,533189.0,4.35,1.2,110859,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
24,12,VOLTAMP,Voltamp Transformers Limited,532757.0,4.31,2613.65,10182,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
25,55,LINC,Linc Ltd,531241.0,4.28,469.75,47642,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
26,123,DSPSILVETF,DSPSILVETF,,4.0,70.8,6289,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
27,98,ICIL,Indo Count Industries Limited,521016.0,3.78,134.5,223580,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
28,68,MAHSEAMLES,Maharashtra Seamless Limited,500265.0,3.73,321.25,169101,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
29,26,KAJARIACER,Kajaria Ceramics Limited,500233.0,2.95,1098.4,35256,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
30,33,RAJESHEXPO,Rajesh Exports Limited,531500.0,2.87,872.8,164206,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
31,80,COASTCORP,Coastal Corporation Ltd,501831.0,2.73,229.8,89617,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
32,87,GOLDIAM,Goldiam International Limited,526729.0,2.73,171.5,710997,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
33,124,SILVERBEES,Nippon India Silver ETF,535432.0,2.59,70.49,1263826,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
34,1,SHREECEM,Shree Cements Limited,500387.0,2.44,24500.0,60158,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
35,92,HEXATRADEX,Hexa Tradex Limited,534328.0,2.43,156.0,2357,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
36,118,SILVER,Aditya Birla Sun Life Silver ETF,535429.0,2.42,72.72,156651,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
37,78,RAMCOSYS,Ramco Systems Limited,532370.0,2.35,240.0,130049,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
38,34,OBEROIRLTY,Oberoi Realty Limited,533273.0,2.32,844.0,1070133,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
39,44,SIRCA,Sirca Paints India Ltd,535083.0,2.27,639.55,12115,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
40,117,INTENTECH,Intense Technologies Ltd,532326.0,2.25,72.85,148980,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
41,5,IDBIGOLD,IDBI Gold ETF,533719.0,2.25,5383.9,431,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
42,139,GOLDBEES,Nippon India ETF Gold Bees,590095.0,2.19,50.49,6738924,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
43,47,AUBANK,AU Small Finance Bank,540611.0,2.18,625.2,743150,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
44,140,GOLDSHARE,UTI - Gold Exchange Traded Fund,590101.0,2.13,50.35,204537,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
45,11,ALKYLAMINE,Alkyl Amines Chemicals Limited,506767.0,2.1,2723.0,22352,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
46,119,ICICISILVE,ICICI Prudential Silver ETF,543452.0,2.09,72.67,484886,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
47,150,UJJIVANSFB,Ujjivan Small Finance Bank Ltd,542904.0,2.09,29.25,12960252,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
48,49,NDRAUTO,NDR Auto Components Ltd,543214.0,2.05,600.0,3509,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
49,141,AXISGOLD,Axis Gold ETF,533570.0,2.03,50.32,123559,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
50,6,IVZINGOLD,Invesco India Gold ETF,533172.0,1.99,5238.7,24,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
51,4,CERA,Cera Sanitaryware Limited,532443.0,1.98,5449.0,17758,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
52,90,CUB,City Union Bank Limited,532210.0,1.97,157.65,1703712,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
53,136,SETFGOLD,SBI Gold ETS,590098.0,1.96,51.6,390458,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
54,143,QGOLDHALF,Quantum Gold Fund ETF,590099.0,1.95,50.11,15888,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
55,125,HDFCSILVER,HDFCSILVER,,1.89,70.0,718191,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
56,135,HDFCMFGETF,HDFC Gold ETF,533230.0,1.89,51.66,633797,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
57,134,ICICIGOLD,ICICI Prudential Gold ETF,533244.0,1.87,51.82,196585,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
58,142,KOTAKGOLD,Kotak Gold ETF,590097.0,1.82,50.3,378819,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
59,64,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,1.77,350.75,67403,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
60,43,SHANKARA,Shankara Building Products,540425.0,1.74,643.9,10673,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
61,66,LAURUSLABS,Laurus Labs Limited,540222.0,1.72,339.85,986764,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
62,133,BSLGOLDETF,Aditya Birla Sun Life Gold ETF,533408.0,1.66,52.8,39469,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
63,16,ASTRAL,Astral Poly Technik Limited,532830.0,1.64,2036.65,210079,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
64,88,AARVI,Aarvi Encon Ltd,535014.0,1.63,162.45,8772,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
65,97,IEX,Indian Energy Exchange Ltd,540750.0,1.57,138.9,2802565,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
66,45,GESHIP,The Great Eastern Shipping Company Limited,500620.0,1.52,639.3,161113,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
67,9,ALKEM,Alkem Laboratories Limited,539523.0,1.45,3074.5,98870,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
68,46,MBAPL,Madhya Bharat Agro Products Ltd,538370.0,1.27,633.75,8005,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
69,103,PCBL,PCBL Ltd,506590.0,1.26,120.6,542385,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
70,75,CSLFINANCE,CSL Finance Ltd,530067.0,1.24,253.9,15134,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
71,69,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,1.12,293.3,1289403,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
72,54,OLECTRA,Olectra Greentech Ltd,532439.0,1.1,474.45,87323,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
73,84,IBMFNIFTY,IBMFNIFTY,,1.1,187.99,99,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
74,151,BCG,Brightcom Group Ltd,,0.94,26.95,29014744,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
75,61,DICIND,Dic India Limited,500089.0,0.91,383.95,852,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
76,20,UBL,United Breweries Limited,532478.0,0.87,1589.55,69734,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
77,113,ICICICONSU,ICICI Prudential Consumption ETF,543383.0,0.85,74.74,98,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
78,121,IZMO,Izmo Limited,532341.0,0.85,71.35,5406,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
79,127,PRAKASH,Prakash Industries Limited,506022.0,0.82,67.75,707392,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
80,19,ROLEXRINGS,Rolex Rings Ltd,543325.0,0.79,1787.75,9002,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
81,36,KAYNES,Kaynes Technology India Ltd,535493.0,0.77,815.0,279377,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
82,8,NIFTYDIVOPPS50,NIFTYDIVOPPS50,,0.76,3924.45,0,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
83,24,EBBETF0423,Bharat Bond ETF - April 2023,542908.0,0.62,1219.99,26172,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
84,114,SBIETFCON,SBI ETF Consumption,535386.0,0.61,74.51,6255,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
85,37,TTKPRESTIG,Ttk Prestige Limited,517506.0,0.58,760.0,33917,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
86,41,VIPIND,Vip Industries Limited,507880.0,0.51,689.9,71834,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
87,112,CONSUMBEES,Nippon India ETF Consumption,,0.51,80.55,27287,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
88,70,NAHARCAP,Nahar Capital And Financial Services Limited,532952.0,0.46,292.85,4895,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
89,128,GALLANTT,Gallantt Metal Limited,532726.0,0.46,65.85,84125,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
90,107,BHARATWIRE,Bharat Wire Ropes Limited,539799.0,0.43,104.45,98554,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
91,2,NIFTYCONSUMPTION,NIFTYCONSUMPTION,,0.41,7377.2,0,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
92,23,EBBETF0430,Bharat Bond ETF - April 2030,542909.0,0.39,1240.79,8125,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
93,89,INDOSTAR,Indostar Capital Finance Ltd,541336.0,0.38,158.0,9900,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
94,3,ULTRACEMCO,Ultratech Cement Limited,532538.0,0.38,7168.35,549049,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
95,115,AXISCETF,Axis Consumption ETF,543357.0,0.28,74.5,1338,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
96,48,LANDMARK,Landmark Cars Ltd,543714.0,0.24,618.3,78165,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
97,105,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,0.23,111.05,48,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
98,17,THERMAX,Thermax Limited,500411.0,0.21,1959.7,17125,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
99,152,LASA,Lasa Supergenerics Ltd,540702.0,0.2,25.4,37709,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
100,14,HAL,Hindustan Aeronautics Ltd,541154.0,0.18,2368.7,795865,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
101,137,GILT5YBEES,Nippon India ETF 5 Year Gilt,535379.0,0.16,50.83,40258,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
102,32,HATSUN,Hatsun Agro Product Limited,531531.0,0.12,880.1,14838,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
103,138,MOGSEC,Motilal Oswal 5 Year G-Sec ETF,543250.0,0.1,50.69,148,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
104,122,THOMASCOOK,Thomas Cook  (india)  Limited,500413.0,0.07,71.15,306913,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
105,59,FUSION,Fusion Micro Finance Ltd,543652.0,0.07,412.45,159813,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
106,25,EBBETF0425,Bharat Bond ETF - April 2025,543215.0,0.06,1102.8,1608,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
107,106,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377.0,0.04,110.63,300,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
108,83,SETF10GILT,SBI-ETF 10 Year GILT,533031.0,0.0,207.51,307,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
109,28,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.0,31621,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
110,155,AIRAN,Airan Ltd,538410.0,0.0,16.45,59924,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
111,51,ALBERTDAVD,Albert David Limited,524075.0,0.0,551.0,2210,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
112,159,HLVLTD,HLV Ltd,500193.0,0.0,10.45,156434,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
113,126,ASIANENE,Asian Energy Services Ltd,530355.0,-0.07,69.25,26805,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
114,102,RUCHIRA,Ruchira Papers Limited,532785.0,-0.12,122.7,55220,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
115,15,BALAMINES,Balaji Amines Limited,530999.0,-0.32,2318.9,22884,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
116,82,TATACOFFEE,Tata Coffee Limited,532301.0,-0.35,213.0,320517,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
117,40,WESTLIFE,Westlife Development Ltd,505533.0,-0.4,695.75,140370,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
118,93,JAYBARMARU,Jay Bharat Maruti Limited,520066.0,-0.49,153.5,12306,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
119,38,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.52,736.95,524408,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
120,132,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,-0.56,53.0,9088,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
121,110,SAH,Sah Polymers Ltd,543743.0,-0.59,84.35,502016,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
122,104,SDBL,Som Distilleries & Breweries Limited,507514.0,-0.63,117.6,167410,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
123,111,ZIMLAB,Zim Laboratories Ltd,541400.0,-0.71,83.85,11038,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
124,31,GANECOS,Ganesha Ecosphere Limited,514167.0,-0.74,883.55,13650,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
125,157,OMKARCHEM,Omkar Speciality Chemicals Limited,533317.0,-0.78,12.75,12633,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
126,99,DCI,DC Infotech & Communication Ltd,535351.0,-0.79,132.15,88,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
127,156,ICICIFIN,ICICI Prudential Nifty Financial Serv. Ex-Bank ETF,543677.0,-0.88,15.75,23235,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
128,67,VEDL,Vedanta Limited,500295.0,-0.91,325.0,9038645,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
129,91,SMLT,Sarthak Metals Ltd,540393.0,-0.98,156.4,56819,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
130,18,KSB,KSB Ltd,500249.0,-1.03,1803.15,7402,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
131,76,SALONA,Salona Cotspin Limited,590056.0,-1.08,248.05,190,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
132,109,THEINVEST,The Investment Trust of India Ltd,530023.0,-1.17,88.35,2291,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
133,81,RADHIKAJWE,Radhika Jeweltech Ltd,540125.0,-1.18,214.4,39506,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
134,77,NAHARPOLY,Nahar Poly Films Limited,523391.0,-1.19,240.45,7238,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
135,120,MITCON,Mitcon Consultancy & Engineering Services Ltd,515508.0,-1.24,71.5,30499,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
136,130,GPTINFRA,Gpt Infraprojects Limited,533761.0,-1.26,54.75,56270,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
137,52,MARICO,Marico Limited,531642.0,-1.41,498.2,880569,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
138,62,SUDARSCHEM,Sudarshan Chemical Industries Limited,506655.0,-1.52,376.55,36773,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
139,50,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-1.58,576.25,588,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
140,145,WANBURY,Wanbury Limited,524212.0,-1.69,40.6,3902,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
141,129,MRO-TEK,Mro-tek Limited,532376.0,-1.71,60.2,34213,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
142,57,KRISHANA,Krishana Phoschem Ltd,538405.0,-1.79,446.0,48324,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
143,131,BGRENERGY,Bgr Energy Systems Limited,532930.0,-1.81,54.25,111349,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
144,86,EIHOTEL,Eih Limited,500840.0,-2.11,171.75,314215,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
145,13,TIINDIA,Tube Investments of India Ltd,540762.0,-2.17,2560.0,61265,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
146,100,HDFCLOWVOL,HDFC Nifty 100 Low Volatility 30 ETF,543627.0,-2.52,130.0,49,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
147,60,DPWIRES,D P Wires Ltd,535012.0,-2.64,387.75,8045,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
148,35,DIAMONDYD,Prataap Snacks Ltd,540724.0,-2.67,821.0,5428,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
149,79,MEGASTAR,Megastar Foods Ltd,541352.0,-2.74,233.85,11078,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
150,53,GANDHITUBE,Gandhi Special Tubes Limited,513108.0,-2.76,491.35,25200,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
151,146,CUBEXTUB,Cubex Tubings Limited,526027.0,-2.77,35.15,64912,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
152,58,GOODLUCK,Goodluck India Limited,530655.0,-2.78,428.25,118727,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
153,22,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-2.86,1260.2,394408,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
154,144,SHRADHA,Shradha Infraprojects (Nagpur) Ltd,535035.0,-3.25,49.05,37565,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
155,158,TANTIACONS,Tantia Constructions Limited,532738.0,-3.46,12.55,932,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
156,148,SUULD,Suumaya Industries Ltd,780011.0,-3.82,32.7,267936,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
157,74,FAZE3Q,Faze Three Ltd,530079.0,-3.9,272.3,5989,MACD Bearish or Bullish crossover,02/02/2023 14:53:09
