,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
8,2,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.11,4365.1,315613,Intraday Buying seen in the past 15 minutes,03/02/2023 14:49:58
9,5,CIPLA,Cipla Limited,500087.0,-0.21,1023.15,1299406,Intraday Buying seen in the past 15 minutes,03/02/2023 14:49:58
10,3,HEROMOTOCO,Hero Motocorp Limited,500182.0,-0.56,2646.1,216543,Intraday Buying seen in the past 15 minutes,03/02/2023 14:49:58
11,11,KOLTEPATIL,Kolte - Patil Developers Limited,532924.0,-0.56,275.45,130781,Intraday Buying seen in the past 15 minutes,03/02/2023 14:49:58
12,13,SUPRIYA,Supriya Lifescience Ltd,543434.0,-0.57,200.0,94199,Intraday Buying seen in the past 15 minutes,03/02/2023 14:49:58
13,9,BFUTILITIE,Bf Utilities Limited,532430.0,-0.98,357.05,96368,Intraday Buying seen in the past 15 minutes,03/02/2023 14:49:58
14,12,BSOFT,Birlasoft Ltd,532400.0,-1.38,268.25,9609885,Intraday Buying seen in the past 15 minutes,03/02/2023 14:49:58
15,4,VBL,Varun Beverages Limited,540180.0,-1.94,1131.6,1701190,Intraday Buying seen in the past 15 minutes,03/02/2023 14:49:58
16,1,TITAN,Titan Company Limited,500114.0,6.75,2463.8,3169271,BUY open equals to Low,03/02/2023 14:51:07
17,2,SBILIFE,SBI Life Insurance Company Ltd,540719.0,2.15,1131.35,3394624,BUY open equals to Low,03/02/2023 14:51:07
18,1,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,0.64,435.6,1243434,Intraday 9:30 am Buy FnO stock scanner,03/02/2023 14:52:10
19,3,FSL,Firstsource Solutions Limited,532809.0,3.77,115.7,6990265,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 14:54:24
20,1,ABBOTINDIA,Abbott India Limited,500488.0,1.56,20800.0,4871,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 14:54:24
21,2,CANFINHOME,Can Fin Homes Limited,511196.0,0.59,575.0,814121,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 14:54:24
22,1,INFOMEDIA,Infomedia Press Limited,509069.0,4.71,4.45,1500,Santu baba trick on open equal low with 1% higher than previous close,03/02/2023 14:55:32
23,10,INFOMEDIA,Infomedia Press Limited,509069.0,4.71,4.45,1500,IntraDay Long:,03/02/2023 14:57:50
24,9,ICICIFIN,ICICI Prudential Nifty Financial Serv. Ex-Bank ETF,543677.0,1.84,16.04,5131,IntraDay Long:,03/02/2023 14:57:50
25,4,LFIC,Lakshmi Finance & Industrial Corporation Limited,,1.56,116.9,437,IntraDay Long:,03/02/2023 14:57:50
26,6,JMA,Jullundur Motor Agency (delhi) Limited,,1.14,66.75,2166,IntraDay Long:,03/02/2023 14:57:50
27,7,DBSTOCKBRO,Db (international) Stock Brokers Limited,530393.0,0.43,23.45,427,IntraDay Long:,03/02/2023 14:57:50
28,2,VIJAYA,Vijaya Diagnostic Centre Ltd,543350.0,0.2,421.85,37828,IntraDay Long:,03/02/2023 14:57:50
29,1,ICICIFMCG,ICICI Prudential FMCG ETF,543326.0,-0.4,468.07,4728,IntraDay Long:,03/02/2023 14:57:50
30,3,IVP,Ivp Limited,507580.0,-0.46,129.8,2160,IntraDay Long:,03/02/2023 14:57:50
31,5,IDFC,Idfc Limited,532659.0,-0.79,88.2,19663974,IntraDay Long:,03/02/2023 14:57:50
32,8,MAHKTECH,Mirae Asset Hang Seng TECH ETF,543414.0,-1.81,16.29,205993,IntraDay Long:,03/02/2023 14:57:50
33,1,CYIENT,Cyient Limited,532175.0,0.94,899.4,593595,Intraday Power Bulls,03/02/2023 14:58:56
34,1,BHARTIARTL,Bharti Airtel Limited,532454.0,1.61,790.25,4025149,Copy - RSI BREAKOUT,03/02/2023 15:00:00
35,28,SATINDLTD,Sat Industries Ltd,511076.0,7.81,80.1,237602,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
36,43,ANTGRAPHIC,Antarctica Limited,526715.0,6.25,0.85,293786,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
37,23,LFIC,Lakshmi Finance & Industrial Corporation Limited,,4.43,120.2,883,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
38,36,REGENCERAM,Regency Ceramics Limited,515018.0,3.79,23.3,20557,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
39,42,SUNDARAM,Sundaram Multi Pap Limited,533166.0,3.77,2.75,393215,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
40,31,GENCON,Generic Engineering Construction & Projects Ltd,539407.0,3.68,59.1,481390,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
41,14,AMBUJACEM,Ambuja Cements Limited,500425.0,3.39,364.5,48478841,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
42,24,KALYANKJIL,Kalyan Jewellers India Ltd,543278.0,3.39,114.4,3338743,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
43,19,NRAIL,N R Agarwal Industries Ltd,516082.0,2.98,264.0,5617,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
44,32,ROML,Raj Oil Mills Ltd,533093.0,2.93,56.3,2320,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
45,37,WILLAMAGOR,Williamson Magor & Company Limited,519224.0,2.59,19.8,3421,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
46,3,MCX,Multi Commodity Exchange Of India Limited,534091.0,2.55,1507.45,177694,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
47,39,ICICIFIN,ICICI Prudential Nifty Financial Serv. Ex-Bank ETF,543677.0,2.48,16.14,5132,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
48,4,DATAPATTNS,Data Patterns (India) Ltd,543428.0,2.29,1435.0,280702,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
49,5,REVATHI,Revathi Equipment Limited,505368.0,1.93,1071.95,6302,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
50,41,LAKPRE,Lakshmi Precision Screws Limited,506079.0,1.82,5.6,1387,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
51,20,SHREYANIND,Shreyans Industries Limited,516016.0,1.78,159.95,4866,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
52,30,WALCHANNAG,Walchandnagar Industries Limited,507410.0,1.64,68.15,116993,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
53,33,ACEINTEG,Ace Integrated Solutions Ltd,538440.0,1.54,55.95,1442,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
54,17,SANGHVIMOV,Sanghvi Movers Limited,530073.0,1.53,334.95,42577,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
55,29,CESC,Cesc Limited,500084.0,1.39,72.8,1083067,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
56,21,IVP,Ivp Limited,507580.0,0.81,131.45,3700,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
57,1,CNXINFRA,CNXINFRA,,0.72,5033.5,0,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
58,13,SHARIABEES,Nippon India ETF Shariah BeES,590109.0,0.71,414.26,433,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
59,11,KALPATPOWR,Kalpataru Power Transmission Limited,522287.0,0.67,508.55,194256,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
60,8,UTISENSETF,UTI Sensex ETF,539312.0,0.61,643.33,2319,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
61,27,MANINDS,Man Industries (india) Limited,513269.0,0.59,85.0,160531,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
62,35,DBSTOCKBRO,Db (international) Stock Brokers Limited,530393.0,0.43,23.45,427,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
63,40,PENINLAND,Peninsula Land Limited,503031.0,0.41,12.3,102551,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
64,2,CRISIL,Crisil Limited,500092.0,0.39,3115.0,13188,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
65,12,ISEC,ICICI Securities Ltd,541179.0,0.26,490.75,105461,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
66,7,VENUSPIPES,Venus Pipes & Tubes Ltd,543528.0,0.23,733.55,63798,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
67,25,HDFCGROWTH,HDFCGROWTH,,0.16,88.69,750,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
68,6,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.01,92929,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
69,44,VIKASPROP,Vikas Proppant & Granite Ltd,531518.0,0.0,0.65,384218,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
70,26,SUNDARMHLD,Sundaram Finance Holdings Ltd,535060.0,0.0,85.55,41007,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
71,10,FINCABLES,Finolex Cables Limited,500144.0,-0.08,552.45,114621,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
72,15,DLF,Dlf Limited,532868.0,-0.25,353.6,3996051,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
73,9,MONTECARLO,Monte Carlo Fashions Limited,538836.0,-0.38,637.05,17024,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
74,16,WONDERLA,Wonderla Holidays Limited,538268.0,-0.39,343.45,109225,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
75,34,TNIDETF,Tata Nifty India Digital ETF,535445.0,-0.65,55.0,4696,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
76,18,OPTIEMUS,Optiemus Infracom Ltd,530135.0,-0.78,290.9,121760,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
77,22,JINDALSAW,Jindal Saw Limited,500378.0,-2.06,130.55,3719761,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
78,38,MANUGRAPH,Manugraph India Limited,505324.0,-2.75,17.65,25421,Ichimoku Cloud Top Crossover,03/02/2023 15:01:14
79,9,TITAN,Titan Company Limited,500114.0,6.27,2452.9,3264737,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
80,32,BANKBARODA,Bank Of Baroda,532134.0,6.0,163.3,63197932,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
81,17,BAJAJFINSV,Bajaj Finserv Limited,532978.0,5.04,1336.05,2930022,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
82,2,BAJFINANCE,Bajaj Finance Limited,500034.0,4.66,5983.85,1261204,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
83,36,FSL,Firstsource Solutions Limited,532809.0,4.04,116.0,7328051,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
84,11,DALBHARAT,Dalmia Bharat Limited,533309.0,3.74,1870.0,345094,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
85,31,CANBK,Canara Bank,532483.0,3.61,295.4,14566599,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
86,5,SIEMENS,Siemens Limited,500550.0,3.57,3030.0,518665,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
87,13,HDFCBANK,Hdfc Bank Limited,500180.0,3.19,1654.5,6100964,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
88,27,BERGEPAINT,Berger Paints (i) Limited,509480.0,3.04,557.05,1958355,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
89,19,TVSMOTOR,Tvs Motor Company Limited,532343.0,3.01,1032.25,1070043,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
90,7,HDFC,Housing Development Finance Corporation Limited,500010.0,2.87,2688.25,3572160,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
91,28,SBIN,State Bank Of India,500112.0,2.83,543.05,27440733,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
92,22,PEL,Piramal Enterprises Limited,500302.0,2.51,873.15,832559,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
93,16,M&M,Mahindra & Mahindra Limited,500520.0,2.31,1383.7,1440776,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
94,25,SBICARD,SBI Cards & Payment Services Ltd,543066.0,2.07,752.6,718170,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
95,20,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,2.04,1028.15,1825640,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
96,18,INDUSINDBK,Indusind Bank Limited,532187.0,2.01,1097.5,8393986,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
97,34,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,1.88,141.1,4748626,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
98,6,ASIANPAINT,Asian Paints Limited,500820.0,1.85,2755.65,1087329,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
99,35,PFC,Power Finance Corporation Limited,532810.0,1.81,140.95,5287739,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
100,29,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,1.67,416.3,3203305,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
101,24,BHARTIARTL,Bharti Airtel Limited,532454.0,1.61,790.25,4054583,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
102,21,AXISBANK,Axis Bank Limited,532215.0,1.43,880.85,6073010,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
103,33,RBLBANK,Rbl Bank Limited,540065.0,1.19,157.3,6455123,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
104,10,LT,Larsen & Toubro Limited,500510.0,1.11,2168.7,1837704,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
105,30,LICHSGFIN,Lic Housing Finance Limited,500253.0,1.05,399.0,998569,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
106,3,BRITANNIA,Britannia Industries Limited,500825.0,1.04,4620.55,450205,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
107,1,MARUTI,Maruti Suzuki India Limited,532500.0,0.84,8945.0,306814,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
108,15,INFY,Infosys Limited,500209.0,0.83,1596.95,5888342,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
109,14,GRASIM,Grasim Industries Limited,500300.0,0.83,1612.0,666368,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
110,12,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,0.64,1773.0,2242576,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
111,23,ICICIBANK,Icici Bank Limited,532174.0,0.62,863.2,13096502,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
112,4,TCS,Tata Consultancy Services Limited,532540.0,0.61,3481.45,1523320,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
113,26,AUBANK,AU Small Finance Bank,540611.0,0.47,628.3,497437,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
114,8,HINDUNILVR,Hindustan Unilever Limited,500696.0,0.2,2640.05,1361683,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 15:02:13
0,14,FSL,Firstsource Solutions Limited,532809.0,4.13,116.1,7378178,Intraday Buying seen in the past 15 minutes,03/02/2023 15:04:57
1,12,BIGBLOC,Bigbloc Construction Limited,540061.0,3.63,138.3,74773,Intraday Buying seen in the past 15 minutes,03/02/2023 15:04:57
2,3,MCX,Multi Commodity Exchange Of India Limited,534091.0,2.76,1510.4,182235,Intraday Buying seen in the past 15 minutes,03/02/2023 15:04:57
3,1,PIDILITIND,Pidilite Industries Limited,500331.0,1.89,2334.75,247805,Intraday Buying seen in the past 15 minutes,03/02/2023 15:04:57
4,16,CESC,Cesc Limited,500084.0,1.25,72.7,1128561,Intraday Buying seen in the past 15 minutes,03/02/2023 15:04:57
5,10,VINNY,Vinny Overseas Ltd,535118.0,0.95,270.1,43918,Intraday Buying seen in the past 15 minutes,03/02/2023 15:04:57
6,13,IVP,Ivp Limited,507580.0,0.81,131.45,3697,Intraday Buying seen in the past 15 minutes,03/02/2023 15:04:57
7,5,KALPATPOWR,Kalpataru Power Transmission Limited,522287.0,0.78,509.1,196924,Intraday Buying seen in the past 15 minutes,03/02/2023 15:04:57
8,8,DECCANCE,Deccan Cements Limited,502137.0,0.74,464.35,2379,Intraday Buying seen in the past 15 minutes,03/02/2023 15:04:57
9,7,RUSTOMJEE,Keystone Realtors Ltd,543669.0,0.57,488.0,11718,Intraday Buying seen in the past 15 minutes,03/02/2023 15:04:57
10,18,SEPC,SEPC Ltd,532945.0,0.39,12.85,1193644,Intraday Buying seen in the past 15 minutes,03/02/2023 15:04:57
11,2,KEI,Kei Industries Limited,517569.0,0.11,1670.55,145254,Intraday Buying seen in the past 15 minutes,03/02/2023 15:04:57
12,9,WONDERLA,Wonderla Holidays Limited,538268.0,0.03,344.9,110625,Intraday Buying seen in the past 15 minutes,03/02/2023 15:04:57
13,4,SURYAROSNI,Surya Roshni Limited,500336.0,0.01,650.0,129289,Intraday Buying seen in the past 15 minutes,03/02/2023 15:04:57
14,17,LSIL,Lloyds Steels Industries Limited,539992.0,-0.45,22.35,8168467,Intraday Buying seen in the past 15 minutes,03/02/2023 15:04:57
15,15,NLCINDIA,Nlc India Limited,513683.0,-1.45,74.55,1581108,Intraday Buying seen in the past 15 minutes,03/02/2023 15:04:57
16,6,IIFL,Iifl Holdings Limited,532636.0,-2.46,506.95,467917,Intraday Buying seen in the past 15 minutes,03/02/2023 15:04:57
17,11,WELCORP,Welspun Corp Limited,532144.0,-8.36,191.2,3059754,Intraday Buying seen in the past 15 minutes,03/02/2023 15:04:57
18,1,TITAN,Titan Company Limited,500114.0,6.49,2458.0,3291062,BUY open equals to Low,03/02/2023 15:06:03
19,2,SBILIFE,SBI Life Insurance Company Ltd,540719.0,2.58,1136.05,3531571,BUY open equals to Low,03/02/2023 15:06:03
20,1,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,0.49,434.95,1307061,Intraday 9:30 am Buy FnO stock scanner,03/02/2023 15:07:03
21,19,AMBUJACEM,Ambuja Cements Limited,500425.0,6.01,373.75,50793815,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 15:09:14
22,9,HDFCBANK,Hdfc Bank Limited,500180.0,3.36,1657.25,6258694,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 15:09:14
23,14,UPL,Upl Limited,512070.0,3.09,717.95,2381274,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 15:09:14
24,4,EICHERMOT,Eicher Motors Limited,505200.0,2.95,3312.1,435289,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 15:09:14
25,12,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,2.44,1032.15,1910816,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 15:09:14
26,11,TRENT,Trent Limited,500251.0,2.02,1235.0,246898,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 15:09:14
27,16,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,1.84,417.0,3266500,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 15:09:14
28,17,LICHSGFIN,Lic Housing Finance Limited,500253.0,1.29,399.95,1049894,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 15:09:14
29,22,RBLBANK,Rbl Bank Limited,540065.0,1.29,157.45,6611013,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 15:09:14
30,10,INFY,Infosys Limited,500209.0,1.08,1600.9,6153388,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 15:09:14
31,8,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,1.02,1779.8,2308062,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 15:09:14
32,21,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.96,214.75,7181913,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 15:09:14
33,13,ICICIBANK,Icici Bank Limited,532174.0,0.84,865.1,13468117,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 15:09:14
34,7,ASTRAL,Astral Poly Technik Limited,532830.0,0.78,2052.3,208290,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 15:09:14
35,20,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,0.78,239.65,3993129,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 15:09:14
36,2,PERSISTENT,Persistent Systems Limited,533179.0,0.72,4859.15,297201,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 15:09:14
37,3,TCS,Tata Consultancy Services Limited,532540.0,0.72,3485.2,1583055,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 15:09:14
38,6,BALKRISIND,Balkrishna Industries Limited,502355.0,0.62,2291.95,106607,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 15:09:14
39,15,AUBANK,AU Small Finance Bank,540611.0,0.58,628.95,519394,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 15:09:14
40,18,ITC,Itc Limited,500875.0,0.45,380.3,19204283,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 15:09:14
41,1,MRF,Mrf Limited,500290.0,0.09,92900.0,7690,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 15:09:14
42,5,OFSS,Oracle Financial Services Software Limited,532466.0,-0.06,3110.25,38951,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 15:09:14
43,1,INFOMEDIA,Infomedia Press Limited,509069.0,4.71,4.45,1500,Santu baba trick on open equal low with 1% higher than previous close,03/02/2023 15:10:18
44,8,GOYALALUM,Goyal Aluminiums Ltd,541152.0,4.72,233.1,67298,IntraDay Long:,03/02/2023 15:12:31
45,10,INFOMEDIA,Infomedia Press Limited,509069.0,4.71,4.45,1500,IntraDay Long:,03/02/2023 15:12:31
46,11,VIKASWSP,Vikas Wsp Ltd,519307.0,3.12,1.65,211320,IntraDay Long:,03/02/2023 15:12:31
47,9,WILLAMAGOR,Williamson Magor & Company Limited,519224.0,2.85,19.85,3684,IntraDay Long:,03/02/2023 15:12:31
48,3,GNA,Gna Axles Limited,540124.0,2.53,826.0,144725,IntraDay Long:,03/02/2023 15:12:31
49,4,KPRMILL,K.p.r. Mill Limited,532889.0,1.29,531.95,74308,IntraDay Long:,03/02/2023 15:12:31
50,5,ASAHIINDIA,Asahi India Glass Limited,515030.0,0.7,511.35,29891,IntraDay Long:,03/02/2023 15:12:31
51,7,CSLFINANCE,CSL Finance Ltd,530067.0,-0.75,250.05,14244,IntraDay Long:,03/02/2023 15:12:31
52,6,MAHINDCIE,Mahindra Cie Automotive Limited,532756.0,-0.77,397.3,640193,IntraDay Long:,03/02/2023 15:12:31
53,1,TATAINVEST,Tata Investment Corporation Limited,501301.0,-0.94,2165.0,25983,IntraDay Long:,03/02/2023 15:12:31
54,2,OBEROIRLTY,Oberoi Realty Limited,533273.0,-1.5,832.65,555325,IntraDay Long:,03/02/2023 15:12:31
55,1,BHARTIARTL,Bharti Airtel Limited,532454.0,1.92,792.65,4486737,Copy - RSI BREAKOUT,03/02/2023 15:14:48
56,65,GAYAHWS,Gayatri Highways Ltd,541546.0,5.88,0.9,245399,Ichimoku Cloud Top Crossover,03/02/2023 15:15:58
57,64,VIVIDHA,Visagar Polytex Limited,506146.0,4.55,1.15,282883,Ichimoku Cloud Top Crossover,03/02/2023 15:15:58
58,57,UDAICEMENT,Udaipur Cement Works Ltd,530131.0,4.27,30.5,308836,Ichimoku Cloud Top Crossover,03/02/2023 15:15:58
59,58,REGENCERAM,Regency Ceramics Limited,515018.0,3.79,23.3,20557,Ichimoku Cloud Top Crossover,03/02/2023 15:15:58
60,63,SUNDARAM,Sundaram Multi Pap Limited,533166.0,3.77,2.75,401570,Ichimoku Cloud Top Crossover,03/02/2023 15:15:58
61,21,CARTRADE,Cartrade Tech Ltd,543333.0,3.61,501.3,112096,Ichimoku Cloud Top Crossover,03/02/2023 15:15:58
62,7,TEAMLEASE,Teamlease Services Limited,539658.0,3.57,2328.95,61576,Ichimoku Cloud Top Crossover,03/02/2023 15:15:58
63,52,NAVKARCORP,Navkar Corporation Limited,539332.0,3.3,59.5,892419,Ichimoku Cloud Top Crossover,03/02/2023 15:15:58
64,31,SWSOLAR,Sterling & Wilson Renewable Energy Ltd,542760.0,3.24,287.0,239731,Ichimoku Cloud Top Crossover,03/02/2023 15:15:58
65,51,GFLLIMITED,GFL Ltd,500173.0,2.69,63.05,35913,Ichimoku Cloud Top Crossover,03/02/2023 15:15:58
66,28,AEGISCHEM,Aegis Logistics Limited,500003.0,2.58,367.9,5224275,Ichimoku Cloud Top Crossover,03/02/2023 15:15:58
67,54,AMDIND,Amd Industries Limited,532828.0,2.54,54.6,12457,Ichimoku Cloud Top Crossover,03/02/2023 15:15:58
68,43,GANESHBE,Ganesh Benzoplast Ltd,500153.0,2.51,141.1,38928,Ichimoku Cloud Top Crossover,03/02/2023 15:15:58
69,39,JKTYRE,Jk Tyre & Industries Limited,530007.0,2.4,168.85,1489645,Ichimoku Cloud Top Crossover,03/02/2023 15:15:58
70,60,SANCO,Sanco Industries Limited,,2.3,8.9,37983,Ichimoku Cloud Top Crossover,03/02/2023 15:15:58
71,20,ALLSEC,Allsec Technologies Limited,532633.0,2.13,520.25,41515,Ichimoku Cloud Top Crossover,03/02/2023 15:15:58
72,36,NPBET,Tata Nifty Private Bank ETF,535345.0,1.97,215.67,218,Ichimoku Cloud Top Crossover,03/02/2023 15:15:58
73,62,LAKPRE,Lakshmi Precision Screws Limited,506079.0,1.82,5.6,1387,Ichimoku Cloud Top Crossover,03/02/2023 15:15:58
74,2,ABBOTINDIA,Abbott India Limited,500488.0,1.81,20850.0,5584,Ichimoku Cloud Top Crossover,03/02/2023 15:15:58
75,41,SHREYANIND,Shreyans Industries Limited,516016.0,1.75,159.9,5325,Ichimoku Cloud Top Crossover,03/02/2023 15:15:58
76,40,AARVI,Aarvi Encon Ltd,535014.0,1.68,163.7,20120,Ichimoku Cloud Top Crossover,03/02/2023 15:15:58
