,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
33,77,JINDWORLD,Jindal Worldwide Limited,531543.0,0.59,304.6,31060,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
34,162,NIRAJ,Niraj Cement Structurals Ltd,532986.0,0.54,28.05,5119,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
35,24,RADICO,Radico Khaitan Limited,532497.0,0.46,1177.55,191064,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
36,128,ASHOKA,Ashoka Buildcon Limited,533271.0,0.4,75.6,550006,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
37,33,AXISBANK,Axis Bank Limited,532215.0,0.35,854.35,8064267,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
38,17,SAFARI,Safari Industries (India) Ltd,523025.0,0.33,1971.05,43225,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
39,178,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381.0,0.28,10.74,8943,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
40,28,GANECOS,Ganesha Ecosphere Limited,514167.0,0.27,876.65,16343,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
41,25,EBBETF0431,Bharat Bond ETF - April 2031,543216.0,0.19,1108.35,10691,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
42,22,EBBETF0423,Bharat Bond ETF - April 2023,542908.0,0.06,1221.05,15547,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
43,23,SFL,Sheela Foam Limited,540203.0,0.04,1194.35,25681,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
44,136,ICICIB22,Bharat 22 ETF,540787.0,0.02,58.07,166281,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
45,182,CENTEXT,Century Extrusions Limited,500083.0,0.0,8.95,72267,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
46,202,VIKASPROP,Vikas Proppant & Granite Ltd,531518.0,0.0,0.55,573383,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
47,27,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,999.95,413475,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
48,26,LIQUIDBEES,Nippon India ETF Liquid BeES,590096.0,0.0,1000.0,1469188,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
49,130,MANALIPETC,Manali Petrochemicals Limited,500268.0,-0.22,67.05,209158,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
50,80,CHEMFAB,Chemfab Alkalis Ltd,541269.0,-0.22,272.1,11716,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
51,154,ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF,542230.0,-0.23,38.32,6913,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
52,167,MORARJEE,Morarjee Textiles Limited,532621.0,-0.24,20.45,8879,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
53,105,DSPQ50ETF,DSP Nifty Midcap 150 Quality 50 ETF,543438.0,-0.32,158.24,19599,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
54,40,CIGNITITEC,Cigniti Technologies Limited,534758.0,-0.33,708.15,107637,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
55,69,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,-0.35,358.95,2124251,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
56,73,SHANTIGEAR,Shanthi Gears Limited,522034.0,-0.4,325.55,77619,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
57,3,ULTRACEMCO,Ultratech Cement Limited,532538.0,-0.42,7186.65,295092,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
58,11,TIMKEN,Timken India Limited,522113.0,-0.45,2951.05,55370,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
59,127,NATIONALUM,National Aluminium Company Limited,532234.0,-0.57,77.85,8706919,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
60,165,LICNETFGSC,LIC Nomura MF G-Sec Long Term ETF,532530.0,-0.57,22.67,5748,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
61,66,MAHLOG,Mahindra Logistics Ltd,540768.0,-0.6,374.1,358724,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
62,95,NITINSPIN,Nitin Spinners Limited,532698.0,-0.63,205.25,41643,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
63,61,SETFNN50,SBI Nifty Next 50,532557.0,-0.73,390.45,81562,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
64,176,PATELENG,Patel Engineering Limited,531120.0,-0.74,13.35,2256906,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
65,60,PGIL,Pearl Global Industries Limited,532808.0,-0.75,394.95,11739,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
66,123,HPIL,Hindprakash Industries Ltd,535353.0,-0.77,89.95,1760,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
67,47,PNBHOUSING,Pnb Housing Finance Limited,540173.0,-0.77,577.15,412533,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
68,153,ICICINXT50,ICICI Prudential Nifty Next 50 ETF,541809.0,-0.78,38.39,243135,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
69,145,VARDHACRLC,Vardhman Acrylics Limited,,-0.81,49.05,27091,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
70,65,MANXT50,Mirae Asset Nifty Next 50 ETF,542922.0,-0.89,375.54,6709,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
71,111,PFC,Power Finance Corporation Limited,532810.0,-0.9,143.4,3682043,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
72,63,JKPAPER,Jk Paper Limited,532162.0,-0.91,388.1,251337,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
73,94,TATACOFFEE,Tata Coffee Limited,532301.0,-0.92,205.65,204794,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
74,147,SHRADHA,Shradha Infraprojects (Nagpur) Ltd,535035.0,-0.92,48.35,15785,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
75,1,CNXNIFTYJUNIOR,CNXNIFTYJUNIOR,,-0.94,37153.1,0,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
76,34,DCMSHRIRAM,Dcm Shriram Limited,523367.0,-0.97,840.6,11979,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
77,122,MUNJALSHOW,Munjal Showa Limited,520043.0,-0.99,90.2,18607,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
78,85,VGUARD,V-guard Industries Limited,532953.0,-1.03,241.1,87961,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
79,151,BALAJITELE,Balaji Telefilms Limited,532382.0,-1.04,42.75,56176,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
80,121,KCP,Kcp Limited,590066.0,-1.04,95.6,80959,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
81,9,ABB,Abb India Limited,500002.0,-1.08,3108.05,220001,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
82,160,SJVN,Sjvn Limited,533206.0,-1.1,31.5,1783921,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
83,13,CAMS,Computer Age Management Services Ltd,543232.0,-1.1,2267.7,104535,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
84,100,ARROWGREEN,Arrow Greentech Limited,516064.0,-1.15,180.25,10626,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
85,152,SALASAR,Salasar Techno Engineering Ltd,540642.0,-1.16,42.65,241715,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
86,149,UTISXN50,UTI S&P BSE Sensex Next 50 ETF,542513.0,-1.2,47.71,539,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
87,108,SBIETFQLTY,SBI - ETF Quality,535127.0,-1.26,147.32,5118,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
88,36,BARBEQUE,Barbeque-Nation Hospitality Ltd,543283.0,-1.31,729.2,56250,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
89,141,ICICICOMMO,ICICICOMMO,,-1.31,54.07,841,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
90,126,GIPCL,Gujarat Industries Power Company Limited,517300.0,-1.33,77.85,66857,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
91,164,KOTAKALPHA,Kotak Nifty Alpha 50 ETF,535416.0,-1.38,24.34,272994,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
92,14,SRF,Srf Limited,503806.0,-1.47,2191.9,382292,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
93,173,ONEPOINT,One Point One Solutions Ltd,535039.0,-1.5,16.4,466086,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
94,42,MAZDOCK,Mazagon Dock Shipbuilders Ltd,543237.0,-1.52,704.2,659192,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
95,35,RIIL,Reliance Industrial Infrastructure Limited,523445.0,-1.6,801.4,130646,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
96,115,MAXVIL,Max Ventures And Industries Limited,539940.0,-1.61,127.95,83188,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
97,84,SOTL,Savita Oil Technologies Limited,524667.0,-1.63,253.3,34652,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
98,120,BEPL,Bhansali Engineering Polymers Limited,500052.0,-1.63,102.35,113324,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
99,75,RUSHIL,Rushil Decor Limited,533470.0,-1.65,315.1,16785,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
100,139,TNIDETF,Tata Nifty India Digital ETF,535445.0,-1.66,54.97,8450,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
101,97,BIL,Bhartiya International Limited,526666.0,-1.69,194.5,16717,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
102,16,ESCORTS,Escorts Limited,500495.0,-1.7,1981.75,286611,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
103,50,SOMANYCERA,Somany Ceramics Limited,531548.0,-1.72,541.65,57491,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
104,155,FILATEX,Filatex India Limited,526227.0,-1.8,38.2,472419,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
105,193,GAL,Gyscoal Alloys Limited,533275.0,-1.85,2.65,247796,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
106,43,DHANUKA,Dhanuka Agritech Limited,507717.0,-1.87,657.25,9654,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
107,41,RAMCOCEM,The Ramco Cements Limited,500260.0,-1.89,706.85,377141,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
108,117,MANGALAM,Mangalam Drugs And Organics Limited,532637.0,-1.92,107.5,9524,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
109,106,PLASTIBLEN,Plastiblends India Limited,523648.0,-1.93,155.2,37978,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
110,81,FORTIS,Fortis Healthcare Limited,532843.0,-1.94,265.7,591691,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
111,18,ROLEXRINGS,Rolex Rings Ltd,543325.0,-1.96,1846.35,101477,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
112,137,NETWORK18,Network18 Media & Investments Limited,532798.0,-1.97,57.35,349779,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
113,96,HUHTAMAKI,Huhtamaki India Ltd,509820.0,-1.98,197.9,41683,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
114,114,GREENPLY,Greenply Industries Limited,526797.0,-1.98,136.05,70911,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
115,39,RAJRATAN,Rajratan Global Wire Ltd,517522.0,-2.08,725.2,35694,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
116,101,BAJAJCON,Bajaj Consumer Care Ltd,533229.0,-2.11,164.45,172605,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
117,131,WELSPUNIND,Welspun India Limited,514162.0,-2.12,67.05,356397,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
118,89,GULPOLY,Gulshan Polyols Limited,,-2.17,223.25,22766,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
119,107,RAMRAT,Ram Ratna Wires Ltd,522281.0,-2.19,151.65,14660,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
120,53,UNOMINDA,Uno Minda Ltd,532539.0,-2.21,499.45,168594,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
121,175,VISHWARAJ,Vishwaraj Sugar Industries Ltd,542852.0,-2.22,15.4,271842,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
122,37,SANSERA,Sansera Engineering Ltd,543358.0,-2.29,727.4,45163,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
123,45,CARERATING,Credit Analysis And Research Limited,534804.0,-2.31,630.25,57920,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
124,191,CREATIVEYE,Creative Eye Limited,532392.0,-2.35,4.15,1504,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
125,49,HNDFDS,Hindustan Foods Ltd,519126.0,-2.37,556.3,20250,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
126,82,PODDARMENT,Poddar Pigments Limited,524570.0,-2.37,264.05,2957,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
127,5,COFORGE,Coforge (Niit Tech),532541.0,-2.37,4273.95,464622,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
128,133,INDSWFTLAB,Ind-swift Laboratories Limited,532305.0,-2.41,62.8,26089,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
129,55,INTELLECT,Intellect Design Arena Limited,538835.0,-2.44,450.35,258931,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
130,4,MAHSCOOTER,Maharashtra Scooters Limited,500266.0,-2.46,4386.2,1815,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
131,8,CRAFTSMAN,Craftsman Automation Ltd,543276.0,-2.48,3305.1,104197,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
132,38,ADFFOODS,Adf Foods Limited,519183.0,-2.49,726.85,6234,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
133,52,INFOBEAN,InfoBeans Technologies Ltd,532560.0,-2.52,509.65,9873,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
134,170,MCLEODRUSS,Mcleod Russel India Limited,532654.0,-2.55,19.1,244573,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
135,76,KIRLOSENG,Kirloskar Oil Engines Limited,533293.0,-2.61,306.45,199271,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
136,10,PIIND,Pi Industries Limited,523642.0,-2.64,3032.6,259645,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
137,132,PRECWIRE,Precision Wires India Limited,523539.0,-2.72,64.4,194732,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
138,20,LUXIND,Lux Industries Limited,539542.0,-2.73,1305.65,33763,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
139,68,SANGHVIMOV,Sanghvi Movers Limited,530073.0,-2.76,359.45,124640,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
140,44,UTIAMC,UTI Asset Management Company Ltd,543238.0,-2.78,650.0,80288,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
141,124,TNPETRO,Tamilnadu Petroproducts Limited,500777.0,-2.8,79.8,83204,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
142,142,AGSTRA,AGS Transact Technologies Ltd,543451.0,-2.82,53.35,168147,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
143,62,ORCHPHARMA,Orchid Pharma Ltd,524372.0,-2.85,390.25,3430,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
144,48,LICI,Life Insurance Corporation of India,543526.0,-2.88,567.75,1912489,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
145,54,KEC,Kec International Limited,532714.0,-2.89,459.75,406428,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
146,92,RAMCOSYS,Ramco Systems Limited,532370.0,-2.9,214.2,35231,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
147,172,SALSTEEL,SAL Steel,532604.0,-2.91,16.7,212187,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
148,83,ASTRAMICRO,Astra Microwave Products Limited,532493.0,-3.01,261.05,238464,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
149,6,NAVINFLUOR,Navin Fluorine International Limited,532504.0,-3.06,4091.0,136024,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
150,57,AVADHSUGAR,Avadh Sugar & Energy,540649.0,-3.1,422.9,25328,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
151,118,ASHAPURMIN,Ashapura Minechem Limited,527001.0,-3.14,105.0,197332,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
152,158,MURUDCERA,Murudeshwar Ceramics Limited,515037.0,-3.15,33.8,39657,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
153,103,BSL,Bsl Limited,514045.0,-3.18,162.65,1920,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
154,56,DECCANCE,Deccan Cements Limited,502137.0,-3.25,447.2,5682,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
155,171,SHYAMCENT,Shyam Century Ferrous Limited,539252.0,-3.31,17.55,250989,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
156,161,MMTC,Mmtc Limited,513377.0,-3.32,30.55,769159,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
157,140,MADRASFERT,Madras Fertilizers Limited,590134.0,-3.38,54.3,209585,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
158,129,CESC,Cesc Limited,500084.0,-3.39,69.75,7682886,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
159,87,SAKAR,Sakar Healthcare Ltd,538377.0,-3.43,225.15,15630,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
160,72,AGI,AGI Greenpac Ltd,500187.0,-3.49,336.15,214864,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
161,188,GTL,Gtl Limited,500160.0,-3.57,5.4,453731,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
162,64,EIHAHOTELS,Eih Associated Hotels Limited,523127.0,-3.6,381.85,20527,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
163,99,KIOCL,Kiocl Limited,,-3.65,189.0,43393,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
164,189,NEXTMEDIA,Next Mediaworks Limited,532416.0,-3.77,5.1,2830,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
165,119,ANANTRAJ,Anant Raj Limited,515055.0,-3.8,103.9,1213663,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
166,150,BHAGYANGR,Bhagyanagar India,512296.0,-3.89,46.9,20012,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
167,74,BOROLTD,Borosil Ltd,543212.0,-3.92,318.95,62541,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
168,7,ESABINDIA,Esab India Limited,500133.0,-3.93,3809.4,5013,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
169,183,ESSARSHPNG,Essar Shipping Limited,533704.0,-3.98,8.45,141657,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
170,112,HERITGFOOD,Heritage Foods Limited,519552.0,-4.03,141.85,178844,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
171,46,GUJALKALI,Gujarat Alkalies And Chemicals Limited,530001.0,-4.08,613.1,84340,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
172,194,FCSSOFT,Fcs Software Solutions Limited,532666.0,-4.08,2.35,3567766,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
173,59,MANORG,Mangalam Organics Ltd,514418.0,-4.17,406.1,7582,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
174,86,UTTAMSUGAR,Uttam Sugar Mills Limited,532729.0,-4.17,239.2,56325,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
175,197,SHRENIK,Shrenik Ltd,538441.0,-4.17,1.15,1507376,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
176,186,ORIENTALTL,Oriental Trimex Limited,532817.0,-4.2,6.85,22634,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
177,181,DHARSUGAR,Dharani Sugars & Chemicals Limited,507442.0,-4.43,9.7,9639,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
178,148,OMAXAUTO,Omax Autos Limited,520021.0,-4.46,48.25,30156,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
179,31,PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,506618.0,-4.47,860.95,13879,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
180,169,VARDMNPOLY,Vardhman Polytex Limited,514175.0,-4.5,19.1,20055,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
181,144,SHAHALLOYS,Shah Alloys Limited,513436.0,-4.58,51.0,26074,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
182,156,SERVOTECH,Servotech Power Systems Ltd,535002.0,-4.71,37.4,61199,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
183,198,GOENKA,Goenka Diamond And Jewels Limited,533189.0,-4.76,1.0,360957,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
184,177,INDOWIND,Indowind Energy Limited,532894.0,-4.8,11.9,95628,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
185,125,MOTHERSON,Motherson Sumi Systems Limited,517334.0,-4.85,78.45,10272737,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
186,159,CROWN,Crown Lifters Ltd,538371.0,-4.86,33.25,9,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
187,70,AWL,Adani Wilmar Ltd,543458.0,-4.99,344.45,2731387,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
188,29,KAYNES,Kaynes Technology India Ltd,535493.0,-5.13,875.85,322988,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
189,157,COFFEEDAY,Coffee Day Enterprises Limited,539436.0,-5.19,34.7,1766635,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
190,58,BCLIND,BCL Industries Ltd,524332.0,-5.21,420.3,110257,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
191,91,BANCOINDIA,Banco Products (i) Limited,500039.0,-5.28,216.1,174593,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
192,30,GNA,Gna Axles Limited,540124.0,-5.5,869.45,85777,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
193,104,BTML,Bodhi Tree Multimedia Ltd,535366.0,-5.61,160.75,48090,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
194,185,SUPERSPIN,Super Spinning Mills Limited,521180.0,-6.1,7.7,65333,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
195,200,BALLARPUR,Ballarpur Industries Limited,500102.0,-6.25,0.75,683849,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
196,138,MAHESHWARI,Maheshwari Logistics Ltd,538394.0,-6.43,56.8,38816,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
197,201,JIKIND,Jik Industries Limited,511618.0,-7.14,0.65,56407,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
198,15,MPHASIS,Mphasis Limited,526299.0,-7.19,2039.85,1287017,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
199,146,MARALOVER,Maral Overseas Limited,521018.0,-7.35,48.5,12357,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
200,109,JINDALSAW,Jindal Saw Limited,500378.0,-7.65,145.5,3885938,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
201,79,DATAMATICS,Datamatics Global Services Limited,532528.0,-7.85,298.2,356780,MACD Bearish or Bullish crossover,27/02/2023 21:20:33
202,1,TDPOWERSYS,Td Power Systems Limited,533553.0,2.74,144.6,1228991,pure bullish trend stocks,27/02/2023 21:22:46
203,2,BPCL,Bharat Petroleum Corporation Limited,500547.0,0.91,320.45,1981001,Golden Crossover,27/02/2023 21:23:52
204,3,OIL,Oil India Limited,533106.0,0.9,245.35,1510429,Golden Crossover,27/02/2023 21:23:52
205,1,PIDILITIND,Pidilite Industries Limited,500331.0,0.17,2279.65,231825,Golden Crossover,27/02/2023 21:23:52
206,8,CHEMPLASTS,Chemplast Sanmar Ltd,543336.0,6.65,408.35,1042642,Bullish Engulfing Pattern,27/02/2023 21:24:54
