,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
40,33,INTENTECH,Intense Technologies Ltd,532326.0,0.35,71.85,25644,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
41,14,GRANULES,Granules India Limited,532482.0,0.34,313.2,1501157,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
42,24,AXISNIFTY,AXISNIFTY,,0.26,192.43,3078,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
43,12,DFMFOODS,DFM Foods Ltd,519588.0,0.17,459.8,21620,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
44,18,PPAP,Ppap Automotive Limited,532934.0,0.17,238.95,374,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
45,29,KALYANKJIL,Kalyan Jewellers India Ltd,543278.0,0.08,119.7,671694,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
46,21,HDFCNIFETF,HDFC Nifty ETF,539516.0,0.01,196.3,27187,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
47,32,PANSARI,Pansari Developers Ltd,538381.0,0.0,73.2,75,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
48,17,OSIAHYPER,Osia Hyper Retail Ltd,535157.0,-0.04,266.9,1064,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
49,23,KOTAKNIFTY,KOTAKNIFTY,,-0.05,193.06,17487,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
50,3,NIFTY,NIFTY,,-0.05,18109.6,0,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
51,2,NIFTY100,NIFTY100,,-0.05,18240.1,0,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
52,4,NIFTY200,NIFTY200,,-0.09,9532.6,0,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
53,1,NIFTYFINSERVICE,NIFTYFINSERVICE,,-0.1,18869.15,0,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
54,10,PRINCEPIPE,Prince Pipes & Fittings Ltd,542907.0,-0.17,600.75,43211,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
55,31,TBZ,Tribhovandas Bhimji Zaveri Limited,534369.0,-0.26,76.25,32933,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
56,6,ABB,Abb India Limited,500002.0,-0.31,2938.55,96458,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
57,28,BANSWRAS,Banswara Syntex Limited,503722.0,-0.31,127.9,19472,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
58,13,MAHLIFE,Mahindra Lifespace Developers Limited,532313.0,-0.35,366.0,75771,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
59,8,TCPLPACK,TCPL Packaging Ltd,523301.0,-0.56,1372.8,10874,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
60,43,SCAPDVR,Stampede Capital Ltd-DVR,570005.0,-0.74,13.45,275890,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
61,30,HILTON,Hilton Metal Forging Limited,532847.0,-0.84,88.2,818983,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
62,38,PNC,Pritish Nandy Communications Limited,532387.0,-0.85,40.65,1656,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
63,40,SHANTI,Shanti Overseas (India) Ltd,538443.0,-1.18,21.0,2705,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
64,41,SADBHAV,Sadbhav Engineering Limited,532710.0,-1.74,14.1,75085,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
65,47,LAKPRE,Lakshmi Precision Screws Limited,506079.0,-2.73,5.35,1343,Ichimoku Cloud Top Crossover,24/01/2023 14:11:16
66,8,MPHASIS,Mphasis Limited,526299.0,3.42,2129.2,769566,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 14:12:12
67,4,LTTS,L&t Technology Services Limited,540115.0,3.34,3434.0,914131,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 14:12:12
68,11,PVR,Pvr Limited,532689.0,3.33,1676.95,827107,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 14:12:12
69,2,LTIM,LTI Mindtree Ltd,540005.0,3.27,4511.65,839386,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 14:12:12
70,18,TATAMOTORS,Tata Motors Limited,500570.0,3.18,421.4,24629488,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 14:12:12
71,24,DELTACORP,Delta Corp Limited,532848.0,3.07,211.25,2869915,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 14:12:12
72,1,MARUTI,Maruti Suzuki India Limited,532500.0,2.72,8645.9,713035,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 14:12:12
73,20,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,2.56,336.2,2926524,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 14:12:12
74,13,TRENT,Trent Limited,500251.0,2.24,1203.6,989684,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 14:12:12
75,21,APOLLOTYRE,Apollo Tyres Limited,500877.0,1.85,322.0,1795308,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 14:12:12
76,22,BSOFT,Birlasoft Ltd,532400.0,1.83,308.25,4054824,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 14:12:12
77,23,PETRONET,Petronet Lng Limited,532522.0,1.7,230.45,2710362,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 14:12:12
78,16,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,1.6,724.2,884647,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 14:12:12
79,17,CANFINHOME,Can Fin Homes Limited,511196.0,1.6,560.7,1247719,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 14:12:12
80,27,FSL,Firstsource Solutions Limited,532809.0,1.57,106.6,3655503,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 14:12:12
81,14,HCLTECH,Hcl Technologies Limited,532281.0,1.5,1138.0,3932509,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 14:12:12
82,10,HDFCBANK,Hdfc Bank Limited,500180.0,1.08,1691.15,9135309,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 14:12:12
83,25,RAIN,Rain Industries Limited,500339.0,1.03,176.2,2350004,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 14:12:12
84,5,ASIANPAINT,Asian Paints Limited,500820.0,1.01,2812.6,854082,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 14:12:12
85,6,HDFC,Housing Development Finance Corporation Limited,500010.0,0.96,2768.35,2872802,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 14:12:12
86,15,MFSL,Max Financial Services Limited,500271.0,0.8,850.1,1244233,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 14:12:12
87,9,SRF,Srf Limited,503806.0,0.69,2128.3,487765,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 14:12:12
88,7,HAL,Hindustan Aeronautics Ltd,541154.0,0.65,2540.8,308530,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 14:12:12
89,3,TCS,Tata Consultancy Services Limited,532540.0,0.63,3436.3,1097567,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 14:12:12
90,26,IEX,Indian Energy Exchange Ltd,540750.0,0.54,139.45,2684273,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 14:12:12
91,12,INFY,Infosys Limited,500209.0,0.46,1555.05,3998637,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 14:12:12
92,19,ITC,Itc Limited,500875.0,0.44,339.25,9835098,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 14:12:12
0,3,CHALET,Chalet Hotels Ltd,542399.0,3.51,354.0,225815,15 minute Stock Breakouts,24/01/2023 14:00:51
1,4,DELTACORP,Delta Corp Limited,532848.0,3.27,211.65,2719749,15 minute Stock Breakouts,24/01/2023 14:00:51
2,2,SONACOMS,Sona BLW Precision Forgings Ltd,543300.0,1.65,424.65,501326,15 minute Stock Breakouts,24/01/2023 14:00:51
3,1,ROSSARI,Rossari Biotech Ltd,543213.0,0.29,717.5,20792,15 minute Stock Breakouts,24/01/2023 14:00:51
4,1,CHALET,Chalet Hotels Ltd,542399.0,4.43,357.15,248969,Intraday Buying seen in the past 15 minutes,24/01/2023 14:03:01
5,1,ROUTE,Route Mobile Ltd,543228.0,7.59,1228.9,4511793,Volume Shockers (stocks with rising volumes),24/01/2023 14:04:06
6,3,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,5.02,305.4,9652838,Volume Shockers (stocks with rising volumes),24/01/2023 14:04:06
7,2,INDOCO,Indoco Remedies Limited,532612.0,-9.23,367.4,555578,Volume Shockers (stocks with rising volumes),24/01/2023 14:04:06
8,8,NITIRAJ,Nitiraj Engineers Ltd,538407.0,12.64,94.9,784732,Short term breakouts,24/01/2023 14:05:14
9,5,RADHIKAJWE,Radhika Jeweltech Ltd,540125.0,9.99,265.35,397044,Short term breakouts,24/01/2023 14:05:14
10,6,LAMBODHARA,Lambodhara Textiles Limited,590075.0,9.97,174.75,631642,Short term breakouts,24/01/2023 14:05:14
11,1,ALLSEC,Allsec Technologies Limited,532633.0,8.54,580.6,131084,Short term breakouts,24/01/2023 14:05:14
12,2,GRAVITA,Gravita India Limited,533282.0,6.89,493.2,1892675,Short term breakouts,24/01/2023 14:05:14
13,9,SHRADHA,Shradha Infraprojects (Nagpur) Ltd,535035.0,4.95,59.4,61657,Short term breakouts,24/01/2023 14:05:14
14,3,DSSL,Dynacons Systems & Solutions Limited,532365.0,3.9,487.95,296366,Short term breakouts,24/01/2023 14:05:14
15,4,KAMDHENU,Kamdhenu Limited,532741.0,3.86,433.7,480439,Short term breakouts,24/01/2023 14:05:14
16,7,PTC,Ptc India Limited,532524.0,3.34,116.0,4335355,Short term breakouts,24/01/2023 14:05:14
17,6,ALLSEC,Allsec Technologies Limited,532633.0,8.31,579.35,133635,Potential breakouts,24/01/2023 14:08:10
18,7,PETRONET,Petronet Lng Limited,532522.0,1.63,230.3,2684252,Potential breakouts,24/01/2023 14:08:10
19,4,HCLTECH,Hcl Technologies Limited,532281.0,1.41,1137.05,3904054,Potential breakouts,24/01/2023 14:08:10
20,3,HDFCBANK,Hdfc Bank Limited,500180.0,1.11,1691.6,8777946,Potential breakouts,24/01/2023 14:08:10
21,2,HDFC,Housing Development Finance Corporation Limited,500010.0,0.95,2768.0,2846913,Potential breakouts,24/01/2023 14:08:10
22,5,ICICISENSX,ICICI Prudential Sensex ETF,555555.0,0.06,671.95,2744,Potential breakouts,24/01/2023 14:08:10
23,1,COFORGE,Coforge (Niit Tech),532541.0,-0.43,4340.0,899418,Potential breakouts,24/01/2023 14:08:10
24,5,ICICIBANK,Icici Bank Limited,532174.0,-0.1,870.85,8759933,PERFECT SELL (SHORT),24/01/2023 14:09:11
25,12,GAIL,Gail (india) Limited,532155.0,-0.2,102.05,6827272,PERFECT SELL (SHORT),24/01/2023 14:09:11
26,14,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,-0.76,58.85,13500433,PERFECT SELL (SHORT),24/01/2023 14:09:11
27,6,AUBANK,AU Small Finance Bank,540611.0,-0.92,635.0,615514,PERFECT SELL (SHORT),24/01/2023 14:09:11
28,1,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-0.99,1581.8,94292,PERFECT SELL (SHORT),24/01/2023 14:09:11
29,3,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-1.04,1038.35,1455052,PERFECT SELL (SHORT),24/01/2023 14:09:11
30,10,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.19,170.85,1934576,PERFECT SELL (SHORT),24/01/2023 14:09:11
31,13,IDFC,Idfc Limited,532659.0,-1.32,85.85,4120290,PERFECT SELL (SHORT),24/01/2023 14:09:11
32,9,IGL,Indraprastha Gas Limited,532514.0,-1.82,423.9,946721,PERFECT SELL (SHORT),24/01/2023 14:09:11
33,4,AXISBANK,Axis Bank Limited,532215.0,-2.4,910.35,15342584,PERFECT SELL (SHORT),24/01/2023 14:09:11
34,8,SUNTV,Sun Tv Network Limited,532733.0,-2.96,475.3,447759,PERFECT SELL (SHORT),24/01/2023 14:09:11
35,7,SYNGENE,Syngene International Limited,539268.0,-3.23,585.65,463252,PERFECT SELL (SHORT),24/01/2023 14:09:11
36,11,RBLBANK,Rbl Bank Limited,540065.0,-3.29,161.9,9232015,PERFECT SELL (SHORT),24/01/2023 14:09:11
37,2,TATACOMM,Tata Communications Limited,500483.0,-4.28,1324.5,1105298,PERFECT SELL (SHORT),24/01/2023 14:09:11
38,15,RAJTV,Raj Television Network Limited,532826.0,2.21,50.8,1354,SuperTrend positive breakout - 10 mins,24/01/2023 14:10:13
39,11,JAIPURKURT,Nandani Creation Ltd,538375.0,1.0,101.0,4641,SuperTrend positive breakout - 10 mins,24/01/2023 14:10:13
40,14,JMA,Jullundur Motor Agency (delhi) Limited,,0.74,67.85,3332,SuperTrend positive breakout - 10 mins,24/01/2023 14:10:13
41,13,AUTOIND,Autoline Industries Limited,532797.0,0.54,74.35,39017,SuperTrend positive breakout - 10 mins,24/01/2023 14:10:13
42,1,DATAPATTNS,Data Patterns (India) Ltd,543428.0,0.36,1215.0,36356,SuperTrend positive breakout - 10 mins,24/01/2023 14:10:13
43,4,DOLLAR,Dollar Industries,,0.24,410.0,5978,SuperTrend positive breakout - 10 mins,24/01/2023 14:10:13
44,6,PPAP,Ppap Automotive Limited,532934.0,0.17,238.95,374,SuperTrend positive breakout - 10 mins,24/01/2023 14:10:13
45,7,JYOTHYLAB,Jyothy Laboratories Limited,532926.0,0.12,203.55,63593,SuperTrend positive breakout - 10 mins,24/01/2023 14:10:13
46,10,IITL,Industrial Investment Trust Limited,501295.0,0.1,105.35,5856,SuperTrend positive breakout - 10 mins,24/01/2023 14:10:13
47,9,DAAWAT,Lt Foods Limited,532783.0,-0.22,114.25,329608,SuperTrend positive breakout - 10 mins,24/01/2023 14:10:13
48,12,NATIONALUM,National Aluminium Company Limited,532234.0,-0.24,84.3,5118528,SuperTrend positive breakout - 10 mins,24/01/2023 14:10:13
49,5,DELPHIFX,Delphi World Money Ltd,533452.0,-0.66,367.45,885,SuperTrend positive breakout - 10 mins,24/01/2023 14:10:13
50,8,ARIES,Aries Agro Limited,532935.0,-0.85,191.75,117625,SuperTrend positive breakout - 10 mins,24/01/2023 14:10:13
51,3,GOODLUCK,Goodluck India Limited,530655.0,-1.4,471.95,74743,SuperTrend positive breakout - 10 mins,24/01/2023 14:10:13
52,2,RAJRATAN,Rajratan Global Wire Ltd,517522.0,-1.86,779.3,147336,SuperTrend positive breakout - 10 mins,24/01/2023 14:10:13
53,11,ROUTE,Route Mobile Ltd,543228.0,7.65,1229.6,4557808,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
54,12,PGEL,Pg Electroplast Limited,533581.0,6.96,1221.0,61752,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
55,119,SNOWMAN,Snowman Logistics Limited,538635.0,5.23,39.25,2839688,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
56,144,PREMIER,Premier Limited,500540.0,4.92,3.2,28840,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
57,117,THOMASCOTT,Thomas Scott (india) Limited,533941.0,4.55,46.0,3098,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
58,87,HINDOILEXP,Hindustan Oil Exploration Company Limited,500186.0,4.47,139.15,689878,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
59,2,VADILALIND,Vadilal Industries Limited,519156.0,4.46,2941.0,8350,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
60,114,ABAN,Aban Offshore Limited,523204.0,4.31,48.45,465498,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
61,142,METALFORGE,Metalyst Forgings Limited,513335.0,3.9,4.0,21144,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
62,120,CORALFINAC,Coral India Finance & Housing Ltd,531556.0,3.43,36.15,34575,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
63,73,DELTACORP,Delta Corp Limited,532848.0,3.0,211.1,2866577,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
64,146,UNITECH,Unitech Limited,507878.0,2.94,1.75,544921,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
65,25,AWL,Adani Wilmar Ltd,543458.0,2.85,561.45,1300616,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
66,38,KRISHANA,Krishana Phoschem Ltd,538405.0,2.79,463.0,58264,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
67,102,NGIL,Nakoda Group of Industries Ltd,541418.0,2.61,76.55,15342,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
68,54,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,2.53,336.1,2923065,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
69,69,DBL,Dilip Buildcon Limited,540047.0,2.38,221.1,678882,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
70,13,TRENT,Trent Limited,500251.0,2.16,1202.65,988309,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
71,35,INOXLEISUR,Inox Leisure Limited,532706.0,1.85,491.55,137867,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
72,60,ALPHAGEO,Alphageo (india) Limited,526397.0,1.71,272.95,4672,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
73,5,RATNAMANI,Ratnamani Metals & Tubes Limited,520111.0,1.57,2012.25,11283,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
74,42,GULFOILLUB,Gulf Oil Lubricants India Limited,538567.0,1.56,426.7,14602,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
75,26,CANFINHOME,Can Fin Homes Limited,511196.0,1.53,560.3,1243538,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
76,53,KFINTECH,KFin Technologies Ltd,543720.0,1.37,341.0,639816,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
77,28,BSE,BSE (Bombay stock exchange),20.0,1.35,536.85,486575,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
78,30,KSCL,Kaveri Seed Company Limited,532899.0,1.3,517.2,56527,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
79,138,GAYAPROJ,Gayatri Projects Limited,532767.0,1.27,8.0,700071,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
80,141,GANGAFORGE,Ganga Forging Ltd,535094.0,1.15,4.4,41460,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
81,131,PATELENG,Patel Engineering Limited,531120.0,1.13,17.9,302397,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
82,126,RVHL,Ravinder Heights Ltd,543251.0,1.06,23.85,2434,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
83,104,AXISCETF,Axis Consumption ETF,543357.0,1.05,75.31,267,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
84,108,RKEC,RKEC Projects Ltd,535017.0,1.01,65.15,48009,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
85,106,ASIANENE,Asian Energy Services Ltd,530355.0,0.78,70.75,29348,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
86,83,UGROCAP,Ugro Capital Ltd,511742.0,0.72,153.95,28549,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
87,34,UNIVPHOTO,Universus Photo Imagings Ltd,542933.0,0.7,501.2,284,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
88,71,ELIN,Elin Electronics Ltd,,0.69,218.85,38608,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
89,94,TRACXN,TRACXN,,0.64,93.75,1180877,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
90,136,A2ZINFRA,A2z Infra Engineering Limited,533292.0,0.53,9.5,44876,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
91,43,RUSHIL,Rushil Decor Limited,533470.0,0.48,405.5,13378,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
92,58,UNITEDTEA,The United Nilgiri Tea Estates Company Limited,,0.46,275.0,568,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
93,112,HDFCMFGETF,HDFC Gold ETF,533230.0,0.36,50.35,136486,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
94,56,VTL,Vardhman Textiles Limited,502986.0,0.35,311.15,37799,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
95,40,SUKHJITS,Sukhjit Starch & Chemicals Ltd,524542.0,0.34,439.55,508,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
96,132,ONELIFECAP,Onelife Capital Advisors Limited,533632.0,0.33,15.05,10413,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
97,88,BHARATGEAR,Bharat Gears Limited,505688.0,0.3,133.0,56578,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
98,133,INDIAVIX,India VIX,531641.0,0.29,13.66,0,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
99,101,AIROLAM,Airo Lam Ltd,535016.0,0.19,80.65,8450,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
100,91,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377.0,0.19,110.52,208152,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
101,113,ICICIGOLD,ICICI Prudential Gold ETF,533244.0,0.14,50.21,1156799,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
102,39,ICICIFMCG,ICICI Prudential FMCG ETF,543326.0,0.11,452.27,2800,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
103,90,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,0.1,110.83,1066,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
104,46,NUVOCO,Nuvoco Vistas Corporation Ltd,543334.0,0.07,365.7,25764,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
105,105,SHRIRAMPPS,Shriram Properties Ltd,543419.0,0.07,73.45,67146,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
106,99,GIPCL,Gujarat Industries Power Company Limited,517300.0,0.06,83.45,28426,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
107,32,AMBUJACEM,Ambuja Cements Limited,500425.0,0.04,501.3,1641787,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
108,89,LOKESHMACH,Lokesh Machines Limited,532740.0,0.0,114.05,25887,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
109,16,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,1000.0,79397,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
110,85,ISFT,Intrasoft Technologies Limited,533181.0,-0.03,148.0,5166,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
111,31,DODLA,Dodla Dairy Ltd,543306.0,-0.05,505.0,7019,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
112,41,INTELLECT,Intellect Design Arena Limited,538835.0,-0.06,428.5,482875,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
113,72,SBIETFPB,SBI ETF PRIVATE BANK,535368.0,-0.06,217.5,2493,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
114,70,NPBET,Tata Nifty Private Bank ETF,535345.0,-0.06,220.01,153,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
115,109,AMDIND,Amd Industries Limited,532828.0,-0.09,56.35,21173,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
116,62,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.1,260.85,854946,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
117,3,SCHAEFFLER,Schaeffler India Ltd,505790.0,-0.1,2647.0,26410,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
118,45,MAYURUNIQ,Mayur Uniquoters Ltd,522249.0,-0.14,402.7,5852,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
119,95,V2RETAIL,V2 Retail Limited,532867.0,-0.16,93.75,6123,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
120,64,JSL,Jindal Stainless Limited,532508.0,-0.16,257.3,828895,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
121,52,LAURUSLABS,Laurus Labs Limited,540222.0,-0.2,348.2,730028,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
122,7,ROLEXRINGS,Rolex Rings Ltd,543325.0,-0.2,1751.95,4757,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
123,18,DENORA,De Nora India Limited,590031.0,-0.2,790.0,2311,MACD Bearish or Bullish crossover,24/01/2023 14:11:24
