,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
45,165,VISESHINFO,Visesh Infotecnics Limited,532411.0,11.11,0.5,4858062,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
46,47,NIPPOBATRY,Indo-national Limited,504058.0,9.51,343.1,13693,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
47,164,SANWARIA,Sanwaria Agro Oils Limited,519260.0,9.09,0.6,346257,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
48,63,SASTASUNDR,Sastasundar Ventures Limited,533259.0,7.59,243.05,44794,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
49,141,DHANBANK,Dhanlaxmi Bank Limited,532180.0,7.05,16.7,2135385,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
50,152,URJA,Urja Global Ltd,526987.0,6.75,8.7,1846874,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
51,163,BALLARPUR,Ballarpur Industries Limited,500102.0,6.67,0.8,478716,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
52,58,KAYA,Kaya Limited,539276.0,6.61,280.55,10042,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
53,145,YAARI,Yaari Digital Integrated Services Ltd,533520.0,6.05,13.15,162421,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
54,142,CELEBRITY,Celebrity Fashions Limited,532695.0,6.03,14.95,137596,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
55,135,ADROITINFO,Adroit Infotech Ltd,532172.0,5.91,22.4,14513,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
56,162,GTLINFRA,Gtl Infrastructure Limited,532775.0,5.88,0.9,7000524,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
57,144,BAJAJHIND,Bajaj Hindusthan Sugar Limited,500032.0,5.6,13.2,3427284,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
58,22,RIIL,Reliance Industrial Infrastructure Limited,523445.0,5.37,845.0,222235,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
59,42,AWL,Adani Wilmar Ltd,543458.0,4.99,379.7,965623,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
60,109,DBREALTY,D B Realty Limited,533160.0,4.95,62.55,73828,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
61,147,MICEL,MIC Electronics Ltd,532850.0,4.9,12.85,77226,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
62,146,IL&FSENGG,Il&fs Engineering And Construction Company Limited,532907.0,4.84,13.0,9153,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
63,101,NATIONALUM,National Aluminium Company Limited,532234.0,4.66,81.9,9458013,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
64,105,TTL,T T Limited,514142.0,4.63,74.5,13625,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
65,160,SHRENIK,Shrenik Ltd,538441.0,4.55,1.15,1996031,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
66,158,RTNPOWER,Rattanindia Power Limited,533122.0,4.48,3.5,5470488,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
67,153,SUPERSPIN,Super Spinning Mills Limited,521180.0,4.46,8.2,41048,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
68,110,KHAICHEM,Khaitan Chemicals & Fertilizers Ltd,507794.0,4.35,60.0,233189,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
69,91,PALASHSECU,Palash Securities,540648.0,4.17,110.0,252,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
70,83,KTKBANK,The Karnataka Bank Limited,532652.0,3.96,147.1,853765,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
71,53,RUSHIL,Rushil Decor Limited,533470.0,3.71,328.35,15588,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
72,111,MADRASFERT,Madras Fertilizers Limited,590134.0,3.6,57.55,326864,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
73,86,GMDCLTD,Gujarat Mineral Development Corporation Limited,532181.0,3.6,138.3,413925,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
74,136,ANDREWYU,Andrew Yule & Company Ltd,526173.0,3.5,22.15,75710,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
75,69,IPL,India Pesticides Ltd,543311.0,3.45,217.25,76717,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
76,106,BHEL,Bharat Heavy Electricals Limited,500103.0,3.37,72.15,13084411,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
77,66,RAMCOSYS,Ramco Systems Limited,532370.0,3.34,220.95,96367,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
78,81,QUICKHEAL,Quick Heal Technologies Limited,539678.0,3.3,150.4,22458,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
79,25,LICI,Life Insurance Corporation of India,543526.0,3.28,597.35,1162726,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
80,32,CONTROLPR,Control Print Limited,522295.0,3.19,490.0,23648,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
81,40,GOKEX,Gokaldas Exports Limited,532630.0,3.05,396.5,59499,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
82,156,IVC,Il&fs Investment Managers Limited,511208.0,3.03,6.8,111537,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
83,121,RAJSREESUG,Rajshree Sugars & Chemicals Limited,500354.0,3.01,41.05,21453,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
84,155,JPPOWER,Jaiprakash Power Ventures Limited,532627.0,3.01,6.85,20878244,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
85,117,PNB,Punjab National Bank,532461.0,3.0,49.8,34078051,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
86,23,MAZDOCK,Mazagon Dock Shipbuilders Ltd,543237.0,2.99,741.05,792935,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
87,26,CCL,Ccl Products (india) Limited,519600.0,2.97,563.2,367338,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
88,71,SAGCEM,Sagar Cements Limited,502090.0,2.95,212.55,36355,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
89,3,INDIAMART,Indiamart Intermesh Ltd,542726.0,2.93,4990.95,182492,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
90,151,MSPL,Msp Steel & Power Limited,532650.0,2.92,8.8,232776,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
91,49,RITES,Rites Ltd,541556.0,2.9,335.65,143279,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
92,137,SPCENET,Spacenet Enterprises India Ltd,513249.0,2.88,21.4,109841,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
93,14,RAYMOND,Raymond Limited,500330.0,2.73,1306.0,224460,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
94,77,INDIACEM,The India Cements Limited,530005.0,2.73,192.2,2186047,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
95,120,BIOFILCHEM,Biofil Chemicals & Pharmaceuticals Ltd,524396.0,2.57,45.9,27905,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
96,122,ABAN,Aban Offshore Limited,523204.0,2.51,40.9,126133,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
97,57,CANBK,Canara Bank,532483.0,2.45,286.4,4435712,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
98,62,SHREYAS,Shreyas Shipping & Logistics Limited,520151.0,2.35,255.0,45506,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
99,115,MARALOVER,Maral Overseas Limited,521018.0,2.34,50.35,55243,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
100,148,SADBHAV,Sadbhav Engineering Limited,532710.0,2.29,11.15,153057,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
101,88,ICIL,Indo Count Industries Limited,521016.0,2.29,132.05,446946,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
102,68,WEL,Wonder Electricals Ltd,543449.0,2.23,217.65,130,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
103,46,EIMCOELECO,Eimco Elecon (india) Limited,523708.0,2.19,366.4,1658,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
104,87,RAMCOIND,Ramco Industries Limited,532369.0,2.15,137.75,46851,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
105,15,JCHAC,Johnson Controls-Hitachi Air Condition. India Ltd,523398.0,2.12,1182.5,21635,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
106,82,PFC,Power Finance Corporation Limited,532810.0,2.1,148.45,2614072,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
107,89,TOTAL,Total Transport Systems Ltd,538444.0,2.04,130.1,10957,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
108,54,KSL,Kalyani Steels Limited,500235.0,1.95,313.15,6991,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
109,74,KHADIM,Khadim India Ltd,540775.0,1.94,199.55,19824,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
110,34,SIYSIL,Siyaram Silk Mills Limited,503811.0,1.89,461.4,18411,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
111,21,SANDESH,The Sandesh Limited,526725.0,1.89,886.9,1674,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
112,119,TIMESGTY,Times Guaranty Limited,511559.0,1.86,46.5,9732,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
113,97,MUNJALSHOW,Munjal Showa Limited,520043.0,1.72,91.75,11806,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
114,7,VHL,Vardhman Holdings Limited,500439.0,1.7,2699.9,68,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
115,85,SMARTLINK,Smartlink Network Systems Limited,532419.0,1.7,140.7,14562,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
116,139,MOMENTUM,MOMENTUM,,1.61,18.26,496,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
117,102,PARAGMILK,Parag Milk Foods Limited,539889.0,1.59,79.75,112068,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
118,103,GIPCL,Gujarat Industries Power Company Limited,517300.0,1.55,78.75,36979,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
119,44,PREMEXPLN,Premier Explosives Limited,526247.0,1.52,371.5,1351,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
120,20,PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,506618.0,1.5,895.0,7014,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
121,127,MOMOMENTUM,Motilal Oswal Nifty 200 Momentum 30 ETF,543465.0,1.47,36.58,13378,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
122,132,NIRAJ,Niraj Cement Structurals Ltd,532986.0,1.45,28.05,1771,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
123,138,ICICIMOM30,ICICI Prudential Nifty 200 Momentum 30 ETF,543568.0,1.43,18.4,157695,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
124,124,PDMJEPAPER,Pudumjee Paper Products Limited,539785.0,1.42,39.3,47495,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
125,94,HBLPOWER,Hbl Power Systems Limited,517271.0,1.4,101.15,622051,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
126,28,MATRIMONY,Matrimony.com Ltd,540704.0,1.37,524.55,3078,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
127,134,CENTRALBK,Central Bank Of India,532885.0,1.35,26.25,3273497,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
128,133,UCOBANK,Uco Bank,532505.0,1.35,26.25,8316739,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
129,70,NAHARPOLY,Nahar Poly Films Limited,523391.0,1.34,216.3,8893,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
130,12,UBL,United Breweries Limited,532478.0,1.33,1466.2,102970,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
131,116,J&KBANK,The Jammu & Kashmir Bank Limited,532209.0,1.32,49.85,2539261,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
132,76,HITECHCORP,Hitech Corporation,526217.0,1.28,197.7,3920,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
133,30,UNOMINDA,Uno Minda Ltd,532539.0,1.26,513.25,81236,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
134,29,WHEELS,Wheels India Limited,590073.0,1.22,516.05,2448,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
135,93,NIACL,New India Assurance Company Ltd,540769.0,1.18,102.65,251110,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
136,10,HESTERBIO,Hester Biosciences Limited,524669.0,1.18,1788.65,1976,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
137,140,NECLIFE,Nectar Lifesciences Limited,532649.0,1.16,17.45,157291,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
138,126,ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF,542230.0,1.1,38.72,2880,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
139,96,ZODIACLOTH,Zodiac Clothing Company Limited,521163.0,1.1,92.25,5541,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
140,51,GANESHHOUC,Ganesh Housing Corporation Limited,526367.0,1.09,330.1,21634,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
141,39,JUNIORBEES,Nippon India ETF Junior BeES,590104.0,1.05,398.63,89045,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
142,73,TATAPOWER,Tata Power Company Limited,500400.0,1.04,204.65,4782039,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
143,36,MAXHEALTH,Max Healthcare Institute Ltd,543220.0,1.03,430.5,1029730,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
144,5,NAUKRI,Info Edge (india) Limited,532777.0,1.0,3526.75,119844,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
145,38,UNIVPHOTO,Universus Photo Imagings Ltd,542933.0,0.96,399.95,281,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
146,43,MANXT50,Mirae Asset Nifty Next 50 ETF,542922.0,0.95,379.58,747,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
147,59,CHEMCON,Chemcon Speciality Chemicals Ltd,543233.0,0.94,267.7,14381,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
148,1,CNXNIFTYJUNIOR,CNXNIFTYJUNIOR,,0.93,37597.65,0,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
149,8,VMART,V-mart Retail Limited,534976.0,0.89,2430.05,4523,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
150,128,SNOWMAN,Snowman Logistics Limited,538635.0,0.89,34.1,95890,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
151,125,ICICINXT50,ICICI Prudential Nifty Next 50 ETF,541809.0,0.88,38.84,43677,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
152,9,NSIL,Nalwa Sons Investments Limited,532256.0,0.87,2084.35,245,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
153,95,MAHEPC,Mahindra EPC Irrigation Ltd,523754.0,0.87,98.3,13868,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
154,113,GLOBALVECT,Global Vectra Helicorp Limited,532773.0,0.84,53.85,8385,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
155,41,SETFNN50,SBI Nifty Next 50,532557.0,0.82,394.0,9256,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
156,16,BHAGCHEM,Bhagiradha Chemicals & Industries Ltd,531719.0,0.81,1058.0,2075,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
157,11,PILANIINVS,Pilani Investment And Industries Corporation Limited,539883.0,0.8,1776.2,316,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
158,75,DSPNEWETF,DSP Nifty 50 Equal Weight ETF,543388.0,0.8,199.35,10245,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
159,154,ORIENTALTL,Oriental Trimex Limited,532817.0,0.73,6.9,33986,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
160,50,LINCOLN,Lincoln Pharmaceuticals Limited,531633.0,0.7,331.35,18477,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
161,99,MAXIND,Max India Ltd,539981.0,0.65,85.55,38593,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
162,92,BEPL,Bhansali Engineering Polymers Limited,500052.0,0.53,103.7,132002,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
163,13,BLUESTARCO,Blue Star Limited,500067.0,0.53,1443.9,38726,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
164,78,SHREEPUSHK,Shree Pushkar Chemicals & Fertilisers Limited,539334.0,0.51,169.15,13801,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
165,24,UTIAMC,UTI Asset Management Company Ltd,543238.0,0.47,657.5,29674,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
166,107,SMSPHARMA,Sms Pharmaceuticals Limited,532815.0,0.36,69.0,16983,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
167,130,TV18BRDCST,Tv18 Broadcast Limited,532800.0,0.31,32.0,1848807,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
168,84,NATHBIOGEN,Nath Bio-genes (india) Limited,537291.0,0.31,144.5,9850,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
169,80,EIFFL,Euro India Fresh Foods Ltd,538412.0,0.3,152.4,7802,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
170,72,TATACOFFEE,Tata Coffee Limited,532301.0,0.26,208.2,126078,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
171,4,APOLLOHOSP,Apollo Hospitals Enterprise Limited,508869.0,0.21,4411.0,219459,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
172,19,AMIORG,Ami Organics Ltd,543349.0,0.13,908.45,15310,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
173,17,EBBETF0433,EBBETF0433,,0.13,1009.0,2166,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
174,90,HILTON,Hilton Metal Forging Limited,532847.0,0.04,114.0,60063,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
175,129,ELECTCAST,Electrosteel Castings Limited,500128.0,0.0,33.8,198066,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
176,18,LIQUIDBEES,Nippon India ETF Liquid BeES,590096.0,0.0,1000.0,767019,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
177,161,BKMINDST,BKM Industries Ltd,539043.0,0.0,1.0,104244,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
178,159,IMPEXFERRO,Impex Ferro Tech Limited,532614.0,0.0,2.7,42537,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
179,150,ESSARSHPNG,Essar Shipping Limited,533704.0,0.0,9.1,81475,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
180,123,UTINEXT50,UTI Nifty Next 50 ETF,540669.0,-0.03,39.58,9454,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
181,52,SAREGAMA,Saregama India Limited,532163.0,-0.09,330.0,43154,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
182,33,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.12,462.2,818362,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
183,61,FDC,Fdc Limited,531599.0,-0.15,262.35,24166,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
184,67,UNIDT,United Drilling Tools Ltd,522014.0,-0.18,218.0,6022,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
185,79,ANMOL,Anmol India Ltd,542437.0,-0.19,155.3,55382,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
186,98,JITFINFRA,JITF Infra Logistics Ltd,540311.0,-0.22,91.05,7889,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
187,118,MARSHALL,Marshall Machines Ltd,535106.0,-0.31,47.55,34603,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
188,6,SIEMENS,Siemens Limited,500550.0,-0.39,3234.05,84422,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
189,45,ALLCARGO,Allcargo Logistics Limited,532749.0,-0.69,367.5,256409,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
190,65,BIOCON,Biocon Limited,532523.0,-0.7,227.55,2614058,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
191,31,ORIENTBELL,Orient Bell Limited,530365.0,-0.79,508.45,9942,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
192,55,AARTIPHARM,Aarti Pharmalabs Ltd,543748.0,-0.96,299.7,126202,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
193,114,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,-0.98,50.75,4003,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
194,131,KHANDSE,Khandwala Securities Limited,531892.0,-1.02,29.05,359,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
195,56,MHLXMIRU,Mahalaxmi Rubtech Ltd,514450.0,-1.13,288.05,85504,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
196,108,ARTEMISMED,Artemis Medicare Services Ltd,542919.0,-1.15,64.45,26663,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
197,2,3MINDIA,3m India Limited,523395.0,-1.48,22550.05,2254,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
198,48,BAJAJHCARE,Bajaj Healthcare Ltd,539872.0,-1.79,339.4,18968,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
199,149,SHREERAMA,Shree Rama Multi-tech Limited,532310.0,-1.94,10.1,17731,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
200,104,AKSHAR,Akshar Spintex Ltd,541303.0,-1.97,74.6,6,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
201,64,SALONA,Salona Cotspin Limited,590056.0,-1.98,232.5,622,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
202,37,FOCUS,Focus Lighting & Fixtures Ltd,538416.0,-2.33,420.5,37061,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
203,27,SOBHA,Sobha Limited,532784.0,-2.46,562.0,109554,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
204,60,VISHNU,Vishnu Chemicals Limited,516072.0,-3.34,266.0,41180,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
205,35,JPOLYINVST,Jindal Poly Investment And Finance Company Limited,536773.0,-4.01,432.0,18482,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
206,157,NATNLSTEEL,National Steel And Agro Industries Limited,513179.0,-4.76,4.0,5829,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
207,100,HPIL,Hindprakash Industries Ltd,535353.0,-5.0,85.45,58,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
208,143,INDIAVIX,India VIX,531641.0,-5.35,13.27,0,MACD Bearish or Bullish crossover,01/03/2023 13:34:51
209,14,GRAUWEIL,Grauer & Weil (India) Ltd,505710.0,6.06,103.25,1026617,Strong stocks,01/03/2023 13:36:33
210,18,PCJEWELLER,Pc Jeweller Limited,534809.0,4.98,28.45,9072655,Strong stocks,01/03/2023 13:36:33
211,19,SOMATEX,Soma Textiles & Industries Limited,521034.0,4.97,24.3,19413,Strong stocks,01/03/2023 13:36:33
212,20,IL&FSENGG,Il&fs Engineering And Construction Company Limited,532907.0,4.84,13.0,15948,Strong stocks,01/03/2023 13:36:33
213,22,ARSHIYA,Arshiya Limited,506074.0,4.76,6.6,115362,Strong stocks,01/03/2023 13:36:33
214,21,OMKARCHEM,Omkar Speciality Chemicals Limited,533317.0,4.69,11.15,1588,Strong stocks,01/03/2023 13:36:33
215,16,GENCON,Generic Engineering Construction & Projects Ltd,539407.0,3.65,63.9,151165,Strong stocks,01/03/2023 13:36:33
216,13,AVROIND,Avro India Ltd,535098.0,2.06,133.7,16041,Strong stocks,01/03/2023 13:36:33
217,3,FLUOROCHEM,Gujarat Fluorochemicals Ltd,542812.0,1.94,3206.15,219508,Strong stocks,01/03/2023 13:36:33
218,15,RAJRILTD,Raj Rayon Industries Ltd,530699.0,1.94,81.4,884,Strong stocks,01/03/2023 13:36:33
219,12,CUB,City Union Bank Limited,532210.0,1.84,141.0,2227270,Strong stocks,01/03/2023 13:36:33
