,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
232,45,UNIDT,United Drilling Tools Ltd,522014.0,0.79,218.0,9934,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
233,112,JPPOWER,Jaiprakash Power Ventures Limited,532627.0,0.75,6.7,34132536,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
234,56,JINDALSAW,Jindal Saw Limited,500378.0,0.72,147.7,1137350,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
235,37,AARTIPHARM,Aarti Pharmalabs Ltd,543748.0,0.7,300.0,126923,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
236,78,JAYSREETEA,Jayshree Tea & Industries Limited,509715.0,0.64,86.1,18092,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
237,19,UTISENSETF,UTI Sensex ETF,539312.0,0.63,632.0,3985,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
238,82,ORIENTLTD,Orient Press Limited,526325.0,0.63,55.85,2470,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
239,3,TCS,Tata Consultancy Services Limited,532540.0,0.62,3342.15,1043181,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
240,33,VSSL,Vardhman Special Steels Limited,534392.0,0.6,333.9,79920,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
241,51,ARROWGREEN,Arrow Greentech Limited,516064.0,0.58,183.5,7934,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
242,110,LGBFORGE,Lgb Forge Limited,533007.0,0.54,9.25,87998,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
243,17,PSPPROJECT,PSP Projects,540544.0,0.53,673.55,31548,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
244,57,HERITGFOOD,Heritage Foods Limited,519552.0,0.52,144.2,221730,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
245,104,BSLNIFTY,BSLNIFTY,,0.41,19.6,32939,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
246,64,PANACEABIO,Panacea Biotec Limited,531349.0,0.41,121.1,53539,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
247,99,ORIENTABRA,Orient Abrasives Limited,504879.0,0.39,25.8,15673,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
248,80,ARTEMISMED,Artemis Medicare Services Ltd,542919.0,0.38,65.35,60275,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
249,23,HNDFDS,Hindustan Foods Ltd,519126.0,0.34,565.0,16797,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
250,26,STEELCAS,Steelcast Ltd,513517.0,0.32,489.05,5574,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
251,39,SYRMA,Syrma SGS Technology Ltd,543573.0,0.28,267.2,141522,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
252,105,ENERGYDEV,Energy Development Company Limited,532219.0,0.27,18.25,31184,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
253,44,BBTCL,B&B Triplewall Containers Ltd,535120.0,0.27,221.05,9993,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
254,25,ORIENTBELL,Orient Bell Limited,530365.0,0.26,509.0,2895,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
255,74,HDFCVALUE,HDFCVALUE,,0.25,93.01,2124,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
256,87,SUTLEJTEX,Sutlej Textiles And Industries Limited,532782.0,0.21,48.15,97377,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
257,20,MOTILALOFS,Motilal Oswal Financial Services Limited,532892.0,0.18,601.25,73666,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
258,95,MAGNUM,Magnum Ventures Limited,532896.0,0.16,31.95,33579,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
259,69,KOTAKNV20,Kotak NV 20 ETF - Dividend Payout Option,532598.0,0.16,103.03,19001,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
260,36,EVEREADY,Eveready Industries India Limited,531508.0,0.11,311.2,41605,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
261,61,ICICIAUTO,ICICI Prudential Nifty Auto ETF,543450.0,0.11,129.1,22106,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
262,53,DEVYANI,Devyani International Ltd,543330.0,0.1,152.05,430242,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
263,90,QGOLDHALF,Quantum Gold Fund ETF,590099.0,0.08,47.64,5887,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
264,32,DELHIVERY,Delhivery Ltd,543529.0,0.07,341.05,978861,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
265,79,ARVIND,Arvind Limited,500101.0,0.06,83.25,328720,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
266,85,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,0.02,50.81,11169,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
267,92,WINDMACHIN,Windsor Machines Limited,522029.0,0.0,41.35,90166,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
268,81,GALLANTT,Gallantt Metal Limited,532726.0,0.0,58.8,27723,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
269,62,MMP,MMP Industries Ltd,535071.0,0.0,128.6,7305,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
270,118,VIVIDHA,Visagar Polytex Limited,506146.0,0.0,0.95,1357270,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
271,109,MOKSH,Moksh Ornaments Ltd,535041.0,0.0,10.3,71645,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
272,47,ICICI10GS,ICICI10GS,,0.0,207.8,62,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
273,41,SEJALLTD,Sejal Glass Ltd,532993.0,-0.02,260.0,1906,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
274,16,CGCL,Capri Global Capital Limited,531595.0,-0.04,679.15,93994,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
275,11,EBBETF0433,EBBETF0433,,-0.07,1006.6,8080,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
276,4,VOLTAMP,Voltamp Transformers Limited,532757.0,-0.08,2770.05,3748,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
277,2,PFIZER,Pfizer Limited,500680.0,-0.08,3782.65,11199,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
278,65,ANDHRSUGAR,The Andhra Sugars Limited,590062.0,-0.08,118.8,55234,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
279,93,MANAKSTEEL,Manaksia Steels Limited,539044.0,-0.12,41.1,64608,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
280,6,PILANIINVS,Pilani Investment And Industries Corporation Limited,539883.0,-0.15,1760.0,437,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
281,15,RBL,Rane Brake Lining Limited,532987.0,-0.15,691.25,3276,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
282,58,JAYBARMARU,Jay Bharat Maruti Limited,520066.0,-0.17,144.05,16552,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
283,101,LICNETFGSC,LIC Nomura MF G-Sec Long Term ETF,532530.0,-0.22,22.7,15402,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
284,94,ARENTERP,Rajdarshan Industries Ltd,526662.0,-0.28,35.35,3036,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
285,88,AXISGOLD,Axis Gold ETF,533570.0,-0.33,47.89,30112,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
286,100,LASA,Lasa Supergenerics Ltd,540702.0,-0.41,24.3,67742,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
287,38,SELAN,Selan Exploration Technology Limited,530075.0,-0.42,273.0,32431,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
288,10,SHAREINDIA,Share India Securities Ltd,540725.0,-0.43,1042.05,91867,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
289,18,SHOPERSTOP,Shoppers Stop Limited,532638.0,-0.44,638.05,17643,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
290,22,CHOLAHLDNG,Cholamandalam Financial Holdings Ltd,504973.0,-0.6,580.0,21225,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
291,34,SAREGAMA,Saregama India Limited,532163.0,-0.6,330.0,87715,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
292,55,QUICKHEAL,Quick Heal Technologies Limited,539678.0,-0.6,148.45,52139,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
293,13,SASKEN,Sasken Communication Technologies Limited,532663.0,-0.61,862.5,5996,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
294,103,MOHEALTH,MOHEALTH,,-0.64,21.71,220,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
295,73,WEIZMANIND,Weizmann Limited,523011.0,-0.69,93.85,8278,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
296,49,DTIL,Dhunseri Tea & Industries Limited,538902.0,-0.71,202.5,4354,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
297,111,PVP,Pvp Ventures Limited,517556.0,-0.72,6.85,867416,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
298,46,TVTODAY,Tv Today Network Limited,532515.0,-0.73,209.35,142817,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
299,1,WENDT,Wendt (india) Limited,505412.0,-0.77,8150.0,130,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
300,42,NAHARCAP,Nahar Capital And Financial Services Limited,532952.0,-0.79,246.25,10850,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
301,40,PODDARMENT,Poddar Pigments Limited,524570.0,-0.92,263.0,5783,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
302,54,RELIGARE,Religare Enterprises Limited,532915.0,-0.92,150.0,218084,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
303,8,PGEL,Pg Electroplast Limited,533581.0,-0.94,1395.0,63715,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
304,67,LOVABLE,Lovable Lingerie Limited,533343.0,-0.96,108.1,18253,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
305,14,BHARATFORG,Bharat Forge Limited,500493.0,-0.99,825.05,1474882,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
306,77,IITL,Industrial Investment Trust Limited,501295.0,-1.0,89.0,5435,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
307,115,AJOONI,Ajooni Biotech Ltd,535040.0,-1.01,4.9,431298,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
308,24,TORNTPOWER,Torrent Power Limited,532779.0,-1.09,510.0,636927,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
309,70,NELCAST,Nelcast Limited,532864.0,-1.11,102.5,149902,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
310,117,ZENITHSTL,Zenith Steel Pipes & Industries Ltd,531845.0,-1.14,4.35,122527,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
311,76,NCC,Ncc Limited,500294.0,-1.2,90.25,2898046,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
312,9,MANYAVAR,Vedant Fashions Ltd,543463.0,-1.35,1187.25,40027,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
313,108,TANTIACONS,Tantia Constructions Limited,532738.0,-1.38,10.75,4441,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
314,68,BBOX,Black Box Ltd,500463.0,-1.43,103.55,12306,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
315,113,IVC,Il&fs Investment Managers Limited,511208.0,-1.48,6.65,168664,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
316,5,NSIL,Nalwa Sons Investments Limited,532256.0,-1.49,2078.65,1404,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
317,7,VINDHYATEL,Vindhya Telelinks Limited,517015.0,-1.51,1542.0,13441,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
318,102,JAYNECOIND,Jayaswal Neco Industries Limited,522285.0,-1.54,22.35,166611,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
319,30,SHANTIGEAR,Shanthi Gears Limited,522034.0,-1.79,348.0,26656,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
320,27,DICIND,Dic India Limited,500089.0,-2.13,388.65,2074,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
321,89,SHRADHA,Shradha Infraprojects (Nagpur) Ltd,535035.0,-2.15,47.8,7637,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
322,114,SYNCOMF,Syncom Formulations (India) Ltd,524470.0,-2.24,6.55,783859,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
323,84,CTE,Cambridge Technology Enterprises Limited,532801.0,-2.27,51.55,15353,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
324,43,VERTOZ,Vertoz Advertising Ltd,535029.0,-2.46,228.4,44598,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
325,21,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-2.49,590.5,800,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
326,12,MAITHANALL,Maithan Alloys Limited,590078.0,-2.55,914.75,28094,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
327,75,UNITEDPOLY,United Polyfab Gujarat Ltd,533024.0,-3.36,90.5,15028,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
328,97,DRCSYSTEMS,DRC Systems India Ltd,543268.0,-3.42,28.2,7305,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
329,48,GUJAPOLLO,Gujarat Apollo Industries Limited,522217.0,-3.77,204.0,13530,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
330,52,TEMBO,Tembo Global Industries Ltd,535101.0,-4.27,165.85,422343,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
331,91,THOMASCOTT,Thomas Scott (india) Limited,533941.0,-4.33,42.0,2474,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
332,59,KAPSTON,Kapston Facilities Management Ltd,535064.0,-4.41,141.0,1816,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
333,83,MASKINVEST,Mask Investments Limited,,-4.91,52.3,60,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
334,71,ARVEE,Arvee Laboratories (India) Ltd,535050.0,-5.0,99.8,499,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
335,116,INFOMEDIA,Infomedia Press Limited,509069.0,-5.15,4.6,16535,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
336,86,OBCL,Orissa Bengal Carrier Ltd,541206.0,-5.36,48.55,50492,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
337,60,STARTECK,Startech Finance Ltd,512381.0,-6.57,130.05,4953,Ichimoku Cloud Bottom Crossover,03/03/2023 15:54:04
338,2,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,0.55,253.95,3045740,"Secondary Gap Up Opening, Open-High - SHORT Intraday",03/03/2023 15:54:54
339,1,BHARATFORG,Bharat Forge Limited,500493.0,-0.99,825.05,1474900,"Secondary Gap Up Opening, Open-High - SHORT Intraday",03/03/2023 15:54:54
