,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
210,26,HCLTECH,Hcl Technologies Limited,532281.0,0.15,1134.65,2003266,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),16/02/2023 15:00:32
0,18,SPICEJET,SpiceJet Ltd,500285.0,11.92,36.15,13866052,Intraday Buying seen in the past 15 minutes,16/02/2023 15:22:46
1,5,DYNAMATECH,Dynamatic Technologies Limited,505242.0,8.81,2795.0,33348,Intraday Buying seen in the past 15 minutes,16/02/2023 15:22:46
2,3,PIIND,Pi Industries Limited,523642.0,8.17,3377.05,2870160,Intraday Buying seen in the past 15 minutes,16/02/2023 15:22:46
3,16,ONGC,Oil & Natural Gas Corporation Limited,500312.0,5.76,156.0,27711648,Intraday Buying seen in the past 15 minutes,16/02/2023 15:22:46
4,15,SUPRIYA,Supriya Lifescience Ltd,543434.0,5.56,203.05,629992,Intraday Buying seen in the past 15 minutes,16/02/2023 15:22:46
5,2,CRAFTSMAN,Craftsman Automation Ltd,543276.0,5.14,3540.5,37449,Intraday Buying seen in the past 15 minutes,16/02/2023 15:22:46
6,4,SCHAEFFLER,Schaeffler India Ltd,505790.0,5.12,2844.05,117974,Intraday Buying seen in the past 15 minutes,16/02/2023 15:22:46
7,6,POWERMECH,Power Mech Projects Limited,539302.0,3.47,2074.25,126982,Intraday Buying seen in the past 15 minutes,16/02/2023 15:22:46
8,9,SANSERA,Sansera Engineering Ltd,543358.0,2.98,763.15,58425,Intraday Buying seen in the past 15 minutes,16/02/2023 15:22:46
9,1,COFORGE,Coforge (Niit Tech),532541.0,2.93,4235.75,726652,Intraday Buying seen in the past 15 minutes,16/02/2023 15:22:46
10,17,ZOMATO,Zomato Ltd,543320.0,2.39,51.45,43849793,Intraday Buying seen in the past 15 minutes,16/02/2023 15:22:46
11,14,DPABHUSHAN,D. P. Abhushan Ltd,535026.0,2.12,359.45,8674,Intraday Buying seen in the past 15 minutes,16/02/2023 15:22:46
12,7,FIEMIND,Fiem Industries Limited,532768.0,2.02,1705.05,35227,Intraday Buying seen in the past 15 minutes,16/02/2023 15:22:46
13,11,SONATSOFTW,Sonata Software Limited,532221.0,1.98,673.25,303884,Intraday Buying seen in the past 15 minutes,16/02/2023 15:22:46
14,10,PSPPROJECT,PSP Projects,540544.0,1.29,683.0,109497,Intraday Buying seen in the past 15 minutes,16/02/2023 15:22:46
15,12,DODLA,Dodla Dairy Ltd,543306.0,0.45,496.95,5870,Intraday Buying seen in the past 15 minutes,16/02/2023 15:22:46
16,13,BRIGADE,Brigade Enterprises Limited,532929.0,0.01,489.85,108617,Intraday Buying seen in the past 15 minutes,16/02/2023 15:22:46
17,8,KIMS,Krishna Institute of Medical Sciences Ltd,543307.0,-1.13,1416.0,45119,Intraday Buying seen in the past 15 minutes,16/02/2023 15:22:46
18,2,ONGC,Oil & Natural Gas Corporation Limited,500312.0,5.73,155.95,28413857,Intraday 9:30 am Buy FnO stock scanner,16/02/2023 15:24:56
19,1,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,1.48,266.8,1528792,Intraday 9:30 am Buy FnO stock scanner,16/02/2023 15:24:56
20,1,NAVINFLUOR,Navin Fluorine International Limited,532504.0,5.37,4301.95,348766,Day low = High,16/02/2023 15:25:54
21,2,SRF,Srf Limited,503806.0,3.08,2324.8,947164,Day low = High,16/02/2023 15:25:54
22,3,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,1.65,477.05,1537181,Day low = High,16/02/2023 15:25:54
23,2,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,2.64,550.0,1320765,JAVEED HUSSAIN INTRADAY BUY,16/02/2023 15:27:01
24,7,SAIL,Steel Authority Of India Limited,500113.0,1.96,85.8,15296648,JAVEED HUSSAIN INTRADAY BUY,16/02/2023 15:27:01
25,8,NATIONALUM,National Aluminium Company Limited,532234.0,1.9,80.6,14767736,JAVEED HUSSAIN INTRADAY BUY,16/02/2023 15:27:01
26,3,INTELLECT,Intellect Design Arena Limited,538835.0,1.54,470.8,605899,JAVEED HUSSAIN INTRADAY BUY,16/02/2023 15:27:01
27,6,IEX,Indian Energy Exchange Ltd,540750.0,1.34,136.15,2810072,JAVEED HUSSAIN INTRADAY BUY,16/02/2023 15:27:01
28,5,NTPC,Ntpc Limited,532555.0,0.84,167.2,11193160,JAVEED HUSSAIN INTRADAY BUY,16/02/2023 15:27:01
29,1,TATACONSUM,TATA Consumer Products Ltd,500800.0,0.58,732.35,946525,JAVEED HUSSAIN INTRADAY BUY,16/02/2023 15:27:01
30,4,DELTACORP,Delta Corp Limited,532848.0,0.44,204.5,2372001,JAVEED HUSSAIN INTRADAY BUY,16/02/2023 15:27:01
31,2,ONGC,Oil & Natural Gas Corporation Limited,500312.0,5.8,156.05,29866748,Santu baba trick on open equal low with 1% higher than previous close,16/02/2023 15:28:04
32,1,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,1.41,266.6,1585835,Santu baba trick on open equal low with 1% higher than previous close,16/02/2023 15:28:04
33,7,TANLA,Tanla Solutions Limited,532790.0,9.16,659.55,2817625,IntraDay Long:,16/02/2023 15:30:11
34,6,CARERATING,Credit Analysis And Research Limited,534804.0,5.12,675.15,504886,IntraDay Long:,16/02/2023 15:30:11
35,11,BANCOINDIA,Banco Products (i) Limited,500039.0,3.08,244.4,542203,IntraDay Long:,16/02/2023 15:30:11
36,12,GAEL,Gujarat Ambuja Exports Limited,524226.0,2.36,231.7,198225,IntraDay Long:,16/02/2023 15:30:11
37,21,ESSENTIA,Integra Essentia Ltd,535958.0,2.17,7.05,62137,IntraDay Long:,16/02/2023 15:30:11
38,15,DCI,DC Infotech & Communication Ltd,535351.0,1.94,121.0,567,IntraDay Long:,16/02/2023 15:30:11
39,19,LOTUSEYE,Lotus Eye Care Hospital Limited,532998.0,1.82,69.9,644,IntraDay Long:,16/02/2023 15:30:11
40,9,MEDICO,Medico Remedies Ltd,540937.0,1.63,324.9,66163,IntraDay Long:,16/02/2023 15:30:11
41,1,NBIFIN,N. B. I. Industrial Finance Company Limited,,1.26,1599.0,12,IntraDay Long:,16/02/2023 15:30:11
42,13,COALINDIA,Coal India Limited,533278.0,1.24,215.55,12942696,IntraDay Long:,16/02/2023 15:30:11
43,14,UGROCAP,Ugro Capital Ltd,511742.0,1.24,155.0,37663,IntraDay Long:,16/02/2023 15:30:11
44,8,INDOCO,Indoco Remedies Limited,532612.0,0.73,375.0,70773,IntraDay Long:,16/02/2023 15:30:11
45,5,ADFFOODS,Adf Foods Limited,519183.0,0.64,758.75,5009,IntraDay Long:,16/02/2023 15:30:11
46,16,NV20BEES,Nippon India ETF NV20,,0.61,107.99,5378,IntraDay Long:,16/02/2023 15:30:11
47,2,TCIEXP,Tci Express Limited,540212.0,0.52,1531.65,7925,IntraDay Long:,16/02/2023 15:30:11
48,18,SPIC,Southern Petrochemicals Industries Corporation  Limited,590030.0,0.5,70.9,516035,IntraDay Long:,16/02/2023 15:30:11
49,10,RSYSTEMS,R Systems International Limited,532735.0,0.37,256.45,60740,IntraDay Long:,16/02/2023 15:30:11
50,4,ETHOSLTD,Ethos Ltd,543532.0,0.36,995.0,14378,IntraDay Long:,16/02/2023 15:30:11
51,20,GILT5YBEES,Nippon India ETF 5 Year Gilt,535379.0,0.3,50.76,84074,IntraDay Long:,16/02/2023 15:30:11
52,3,EBBETF0423,Bharat Bond ETF - April 2023,542908.0,0.04,1218.49,4195,IntraDay Long:,16/02/2023 15:30:11
53,17,TOKYOPLAST,Tokyo Plast International Limited,500418.0,-0.27,93.95,5134,IntraDay Long:,16/02/2023 15:30:11
54,1,PIIND,Pi Industries Limited,523642.0,8.44,3385.55,3027155,Intraday Power Bulls,16/02/2023 15:31:15
55,4,TEJASNET,Tejas Networks,540595.0,7.87,636.7,4729373,Intraday Power Bulls,16/02/2023 15:31:15
56,3,APLAPOLLO,Apl Apollo Tubes Limited,533758.0,7.44,1322.95,2235708,Intraday Power Bulls,16/02/2023 15:31:15
57,7,ONGC,Oil & Natural Gas Corporation Limited,500312.0,5.76,156.0,31290289,Intraday Power Bulls,16/02/2023 15:31:15
58,2,SCHAEFFLER,Schaeffler India Ltd,505790.0,4.22,2819.7,182899,Intraday Power Bulls,16/02/2023 15:31:15
59,5,KALPATPOWR,Kalpataru Power Transmission Limited,522287.0,3.05,513.4,468580,Intraday Power Bulls,16/02/2023 15:31:15
60,6,INOXLEISUR,Inox Leisure Limited,532706.0,0.22,506.85,616661,Intraday Power Bulls,16/02/2023 15:31:15
61,1,PIIND,Pi Industries Limited,523642.0,8.02,3372.25,2997049,Copy - RSI BREAKOUT,16/02/2023 15:32:25
62,2,METROPOLIS,Metropolis Healthcare Ltd,542650.0,3.55,1348.5,245070,Copy - RSI BREAKOUT,16/02/2023 15:32:25
63,3,DLF,Dlf Limited,532868.0,2.76,370.95,5049830,Copy - RSI BREAKOUT,16/02/2023 15:32:25
64,73,AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd,524412.0,6.34,31.85,102954,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
65,90,GAYAHWS,Gayatri Highways Ltd,541546.0,6.25,0.85,329072,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
66,53,TRACXN,TRACXN,,4.73,78.55,1078155,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
67,71,CUBEXTUB,Cubex Tubings Limited,526027.0,4.48,32.65,31812,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
68,77,SANGINITA,Sanginita Chemicals Ltd,538408.0,4.48,21.0,17041,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
69,89,FCONSUMER,Future Consumer Limited,533400.0,4.35,1.2,1677779,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
70,84,SHYAMTEL,Shyam Telecom Limited,517411.0,4.02,9.05,5712,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
71,65,DAMODARIND,Damodar Industries Limited,521220.0,3.59,49.1,10075,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
72,81,ASHIMASYN,Ashima Limited,514286.0,3.13,14.85,153704,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
73,72,BRNL,Bharat Road Network,540700.0,2.73,32.0,33580,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
74,78,NDL,Nandan Denim Limited,532641.0,2.7,20.9,48094,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
75,43,STARTECK,Startech Finance Ltd,512381.0,2.61,133.9,13421,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
76,69,FIBERWEB,Fiberweb (India) Ltd,507910.0,2.6,37.45,41546,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
77,12,INDIGOPNTS,Indigo Paints Ltd,543258.0,2.57,1108.8,101741,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
78,34,IDFNIFTYET,IDFNIFTYET,,2.57,195.0,367,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
79,32,NITINSPIN,Nitin Spinners Limited,532698.0,2.44,209.5,91964,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
80,19,SMSLIFE,SMS Lifesciences India Ltd,540679.0,2.31,584.0,775,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
81,85,IVC,Il&fs Investment Managers Limited,511208.0,2.22,6.9,337010,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
82,47,AGRITECH,Agri-tech (india) Limited,537292.0,2.07,93.7,12404,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
83,70,AKASH,Akash Infraprojects Ltd,538409.0,2.01,33.0,19487,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
84,44,DCI,DC Infotech & Communication Ltd,535351.0,1.94,121.0,643,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
85,23,UNIVPHOTO,Universus Photo Imagings Ltd,542933.0,1.91,408.0,1523,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
86,51,NAHARINDUS,Nahar Industrial Enterprises Limited,519136.0,1.85,88.2,44298,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
87,56,LOTUSEYE,Lotus Eye Care Hospital Limited,532998.0,1.82,69.9,644,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
88,83,DPSCLTD,Dpsc Limited,,1.77,11.5,33767,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
89,75,SAGARDEEP,Sagardeep Alloys Ltd,510200.0,1.76,26.0,28225,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
90,49,KRITI,Kriti Industries (India) Ltd,526423.0,1.6,92.3,75308,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
91,79,VARDMNPOLY,Vardhman Polytex Limited,514175.0,1.51,20.2,29022,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
92,41,ORBTEXP,Orbit Exports Limited,512626.0,1.5,145.3,5185,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
93,1,VOLTAMP,Voltamp Transformers Limited,532757.0,1.42,2975.0,3810,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
94,52,IZMO,Izmo Limited,532341.0,1.4,79.5,20200,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
95,42,STEL,Stel Holdings Limited,,1.37,137.05,6113,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
96,10,THEMISMED,Themis Medicare Limited,530199.0,1.36,1349.95,3548,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
97,66,MOVALUE,Motilal Oswal S&P BSE Enhanced Value ETF Fund,543576.0,1.29,48.85,1332,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
98,88,COUNCODOS,Country Condo's Limited,531624.0,1.23,4.1,34464,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
99,4,AMBER,Amber Enterprises India Ltd,540902.0,1.23,1879.65,19712,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
100,87,VIKASLIFE,Vikas Lifecare Ltd,,1.22,4.15,5080469,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
101,74,GUJRAFFIA,Gujarat Raffia Industries Ltd,523836.0,1.21,29.3,316,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
102,39,UGROCAP,Ugro Capital Ltd,511742.0,1.18,154.9,38169,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
103,80,COMPINFO,Compuage Infocom Limited,532456.0,1.17,17.3,152393,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
104,60,UMANGDAIRY,Umang Dairies Limited,500231.0,1.16,60.9,15830,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
105,55,ISMTLTD,Ismt Limited,532479.0,1.16,70.0,863420,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
106,30,RAMKY,Ramky Infrastructure Limited,533262.0,1.15,276.95,42247,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
107,24,KRBL,Krbl Limited,530813.0,1.07,373.95,178443,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
108,38,HEXATRADEX,Hexa Tradex Limited,534328.0,0.98,154.95,909,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
109,29,SPAL,S. P. Apparels Limited,540048.0,0.91,283.85,13488,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
110,68,GEOJITFSL,Geojit Financial Services,532285.0,0.89,45.45,285585,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
111,35,IBMFNIFTY,IBMFNIFTY,,0.86,188.0,42,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
112,27,VSSL,Vardhman Special Steels Limited,534392.0,0.86,347.1,29121,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
113,26,NIPPOBATRY,Indo-national Limited,504058.0,0.84,348.5,1100,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
114,86,NILAINFRA,Nila Infrastructures Limited,530377.0,0.82,6.15,108022,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
115,16,CARBORUNIV,Carborundum Universal Limited,513375.0,0.79,979.85,84499,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
116,15,GOODYEAR,Goodyear India Ltd,500168.0,0.76,1050.0,8901,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
117,82,RAJMET,Rajnandini Metal Ltd,535113.0,0.75,13.5,114114,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
118,76,SIMBHALS,Simbhaoli Sugars Limited,539742.0,0.69,21.85,19876,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
119,7,ASTEC,Astec Lifesciences Limited,533138.0,0.67,1468.3,7489,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
120,31,GOYALALUM,Goyal Aluminiums Ltd,541152.0,0.63,230.0,9008,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
121,54,ASHOKA,Ashoka Buildcon Limited,533271.0,0.59,76.75,496620,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
122,64,HDFCMFGETF,HDFC Gold ETF,533230.0,0.59,49.53,101736,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
123,46,AVTNPL,Avt Natural Products Limited,519105.0,0.58,94.65,91684,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
124,3,SAFARI,Safari Industries (India) Ltd,523025.0,0.58,1935.0,34962,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
125,14,CHEVIOT,Cheviot Company Ltd,526817.0,0.56,1097.7,1440,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
126,57,GATEWAY,Gateway Distriparks Ltd,543489.0,0.48,62.25,112280,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
127,17,ADFFOODS,Adf Foods Limited,519183.0,0.48,757.6,5019,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
128,33,DELTACORP,Delta Corp Limited,532848.0,0.47,204.55,1673457,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
129,6,NEULANDLAB,Neuland Laboratories Limited,524558.0,0.43,1658.45,49053,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
130,48,NCC,Ncc Limited,500294.0,0.38,92.5,2728362,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
131,9,ENDURANCE,Endurance Technologies Limited,540153.0,0.36,1353.0,24949,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
132,63,SANGHIIND,Sanghi Industries Limited,526521.0,0.35,57.1,143536,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
133,18,LICI,Life Insurance Corporation of India,543526.0,0.34,603.05,693804,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
134,28,KIRLOSENG,Kirloskar Oil Engines Limited,533293.0,0.27,313.6,77055,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
135,21,HBANKETF,HDFC Banking ETF,543224.0,0.23,419.8,1212,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
136,20,SJS,S J S Enterprises Ltd,543387.0,0.06,441.4,73579,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
137,11,EBBETF0423,Bharat Bond ETF - April 2023,542908.0,0.04,1218.49,4215,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
138,45,UCALFUEL,Ucal Fuel Systems Limited,500464.0,0.04,113.05,13198,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
139,61,GOLDENTOBC,Golden Tobacco Limited,500151.0,0.0,60.7,2435,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
140,91,SANWARIA,Sanwaria Agro Oils Limited,519260.0,0.0,0.65,770800,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
141,13,EBBETF0425,Bharat Bond ETF - April 2025,543215.0,-0.03,1104.5,5020,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
142,59,PNBGILTS,Pnb Gilts Limited,532366.0,-0.08,61.3,66054,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
143,5,KOVAI,Kovai Medical Center & Hospital Ltd,523323.0,-0.1,1832.0,10212,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
144,22,CHEMPLASTS,Chemplast Sanmar Ltd,543336.0,-0.2,418.5,106980,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
145,40,ZUARI,Zuari Agro Chemicals Limited,534742.0,-0.2,147.85,37969,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
146,37,SSWL,Steel Strips Wheels Limited,513262.0,-0.22,155.6,122856,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
147,36,JOCIL,Jocil Limited,,-0.25,180.9,3887,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
148,8,UBL,United Breweries Limited,532478.0,-0.35,1463.8,258497,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
149,25,TVSELECT,Tvs Electronics Limited,532513.0,-0.43,349.9,331445,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
150,67,BALAJITELE,Balaji Telefilms Limited,532382.0,-0.52,47.5,232658,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
151,2,HEROMOTOCO,Hero Motocorp Limited,500182.0,-0.55,2557.95,427376,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
152,50,SUNDARMHLD,Sundaram Finance Holdings Ltd,535060.0,-0.67,88.7,38942,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
153,62,STEELCITY,Steel City Securities Ltd,538404.0,-0.82,60.25,10976,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
154,58,AYMSYNTEX,Aym Syntex Limited,508933.0,-1.74,62.0,37776,Ichimoku Cloud Top Crossover,16/02/2023 15:33:27
155,9,PIIND,Pi Industries Limited,523642.0,8.2,3377.8,3004767,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),16/02/2023 15:34:23
156,14,HAL,Hindustan Aeronautics Ltd,541154.0,7.15,2660.05,3122230,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),16/02/2023 15:34:23
157,55,ONGC,Oil & Natural Gas Corporation Limited,500312.0,5.69,155.9,30855281,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),16/02/2023 15:34:23
158,4,NAVINFLUOR,Navin Fluorine International Limited,532504.0,5.34,4301.0,349790,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),16/02/2023 15:34:23
159,23,TECHM,Tech Mahindra Limited,532755.0,5.27,1127.9,14411845,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),16/02/2023 15:34:23
160,16,MPHASIS,Mphasis Limited,526299.0,4.71,2260.35,1186081,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),16/02/2023 15:34:23
161,1,LTIM,LTI Mindtree Ltd,540005.0,4.11,4938.0,990514,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),16/02/2023 15:34:23
162,6,LTTS,L&t Technology Services Limited,540115.0,4.07,3769.05,397187,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),16/02/2023 15:34:23
163,3,APOLLOHOSP,Apollo Hospitals Enterprise Limited,508869.0,3.44,4642.45,1418005,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),16/02/2023 15:34:23
164,15,SRF,Srf Limited,503806.0,3.05,2324.05,930999,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),16/02/2023 15:34:23
165,5,COFORGE,Coforge (Niit Tech),532541.0,2.97,4237.25,838234,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),16/02/2023 15:34:23
166,59,NMDC,Nmdc Limited,526371.0,2.92,121.7,7795561,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),16/02/2023 15:34:23
167,41,JUBLFOOD,Jubilant Foodworks Limited,533155.0,2.61,466.1,2300263,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),16/02/2023 15:34:23
168,45,DLF,Dlf Limited,532868.0,2.58,370.3,5160369,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),16/02/2023 15:34:23
169,17,ESCORTS,Escorts Limited,500495.0,2.51,2094.9,395396,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),16/02/2023 15:34:23
170,36,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,2.45,549.0,952708,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),16/02/2023 15:34:23
171,33,JINDALSTEL,Jindal Steel & Power Limited,532286.0,2.37,601.5,1622724,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),16/02/2023 15:34:23
172,57,CUB,City Union Bank Limited,532210.0,2.36,141.1,5401898,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),16/02/2023 15:34:23
173,28,OBEROIRLTY,Oberoi Realty Limited,533273.0,2.34,884.25,974801,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),16/02/2023 15:34:23
174,2,PERSISTENT,Persistent Systems Limited,533179.0,2.2,4937.0,474871,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),16/02/2023 15:34:23
175,47,INDHOTEL,The Indian Hotels Company Limited,500850.0,2.13,321.75,3044195,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),16/02/2023 15:34:23
176,35,AARTIIND,Aarti Industries Limited,524208.0,1.99,549.05,1548443,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),16/02/2023 15:34:23
177,51,BIOCON,Biocon Limited,532523.0,1.99,242.85,4454917,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),16/02/2023 15:34:23
178,11,DIVISLAB,Divi's Laboratories Limited,532488.0,1.96,2878.0,497655,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),16/02/2023 15:34:23
179,44,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,1.81,376.35,1066940,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),16/02/2023 15:34:23
180,39,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,1.74,477.45,1316885,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),16/02/2023 15:34:23
181,31,LUPIN,Lupin Limited,500257.0,1.73,680.7,960428,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),16/02/2023 15:34:23
182,46,APOLLOTYRE,Apollo Tyres Limited,500877.0,1.68,333.3,2048505,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),16/02/2023 15:34:23
183,50,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,1.67,261.15,3393498,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),16/02/2023 15:34:23
184,27,MGL,Mahanagar Gas Limited,539957.0,1.62,918.95,744583,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),16/02/2023 15:34:23
185,40,INTELLECT,Intellect Design Arena Limited,538835.0,1.61,471.1,566291,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),16/02/2023 15:34:23
186,24,TVSMOTOR,Tvs Motor Company Limited,532343.0,1.59,1124.1,2175968,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),16/02/2023 15:34:23
