,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
84,47,GOCLCORP,Gocl Corporation Limited,506480.0,-0.25,333.85,9068,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
85,147,ICICIFIN,ICICI Prudential Nifty Financial Serv. Ex-Bank ETF,543677.0,-0.25,16.02,135717,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
86,92,ICICILOVOL,ICICI Prudential Nifty Low Vol 30 ETF,540612.0,-0.26,140.7,146468,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
87,58,SUBROS,Subros Limited,517168.0,-0.3,286.25,2404,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
88,109,ARVIND,Arvind Limited,500101.0,-0.31,81.1,251322,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
89,96,MID150BEES,Nippon India ETF Nifty Midcap 150,,-0.32,117.04,160120,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
90,8,OFSS,Oracle Financial Services Software Limited,532466.0,-0.32,3154.7,46270,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
91,149,HATHWAY,Hathway Cable & Datacom Limited,533162.0,-0.33,15.3,992535,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
92,80,KOTAKNIFTY,KOTAKNIFTY,,-0.37,187.66,16578,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
93,6,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.38,4459.8,168663,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
94,104,UGARSUGAR,The Ugar Sugar Works Limited,530363.0,-0.38,92.1,447160,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
95,71,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.4,213.8,5258590,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
96,130,BALKRISHNA,Balkrishna Paper Mills Limited,539251.0,-0.44,34.2,2485,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
97,94,IVP,Ivp Limited,507580.0,-0.46,129.95,2184,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
98,75,TATAPOWER,Tata Power Company Limited,500400.0,-0.47,201.35,9115337,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
99,24,MCDOWELL-N,United Spirits Limited,532432.0,-0.48,742.0,831211,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
100,152,HLVLTD,HLV Ltd,500193.0,-0.48,10.3,166873,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
101,145,3PLAND,3P Land Holdings Ltd,516092.0,-0.49,20.25,4657,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
102,66,DLINKINDIA,D-link (india) Limited,533146.0,-0.5,240.5,131123,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
103,10,SUNDARMFIN,Sundaram Finance Limited,590071.0,-0.52,2301.8,4593,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
104,44,JKPAPER,Jk Paper Limited,532162.0,-0.52,389.0,202298,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
105,70,ASPINWALL,Aspinwall And Company Limited,,-0.56,214.25,2893,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
106,113,SBIETFCON,SBI ETF Consumption,535386.0,-0.57,73.02,1195,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
107,120,MAHESHWARI,Maheshwari Logistics Ltd,538394.0,-0.58,59.75,13906,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
108,131,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029.0,-0.59,33.85,23328,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
109,127,UTINEXT50,UTI Nifty Next 50 ETF,540669.0,-0.6,39.62,42333,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
110,148,VISHWARAJ,Vishwaraj Sugar Industries Ltd,542852.0,-0.64,15.6,137515,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
111,111,CONSUMBEES,Nippon India ETF Consumption,,-0.65,79.1,34932,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
112,1,NIFTYCONSURDURBL,NIFTYCONSURDURBL,,-0.76,23968.7,0,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
113,117,SMSPHARMA,Sms Pharmaceuticals Limited,532815.0,-0.78,69.85,10037,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
114,136,VASCONEQ,Vascon Engineers Limited,533156.0,-0.83,29.95,561096,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
115,99,PRECAM,Precision Camshafts Limited,539636.0,-0.84,100.0,50601,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
116,67,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.87,232.35,3346983,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
117,72,GUFICBIO,Gufic Biosciences Limited,509079.0,-0.91,212.4,44051,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
118,137,UDAICEMENT,Udaipur Cement Works Ltd,530131.0,-1.0,29.75,75422,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
119,103,ICICIMCAP,ICICI Prudential Midcap Select ETF,539980.0,-1.02,93.52,11857,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
120,124,TEXMOPIPES,Texmo Pipes And Products Limited,533164.0,-1.03,52.8,42177,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
121,105,AHLADA,Ahlada Engineers Ltd,535111.0,-1.07,92.1,425,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
122,118,BOMDYEING,Bombay Dyeing & Mfg Company Limited,500020.0,-1.1,67.35,235275,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
123,29,GMBREW,Gm Breweries Limited,507488.0,-1.12,556.4,7503,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
124,37,RUSTOMJEE,Keystone Realtors Ltd,543669.0,-1.15,470.2,6714,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
125,54,MAHSEAMLES,Maharashtra Seamless Limited,500265.0,-1.15,308.95,31459,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
126,62,LXCHEM,Laxmi Organic Industries Ltd,543277.0,-1.15,257.5,181589,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
127,14,TATACOMM,Tata Communications Limited,500483.0,-1.2,1205.9,128848,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
128,19,PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,506618.0,-1.26,888.9,8164,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
129,60,FORTIS,Fortis Healthcare Limited,532843.0,-1.32,270.0,344883,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
130,139,KMSUGAR,K.m.sugar Mills Limited,532673.0,-1.33,26.0,134067,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
131,32,CARTRADE,Cartrade Tech Ltd,543333.0,-1.34,526.25,54248,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
132,36,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.42,487.45,3502319,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
133,9,TITAN,Titan Company Limited,500114.0,-1.43,2396.85,1390030,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
134,108,SUNDARMHLD,Sundaram Finance Holdings Ltd,535060.0,-1.57,84.6,40863,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
135,63,ROSSELLIND,Rossell India Limited,533168.0,-1.64,255.0,9679,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
136,65,NAVA,Nava Ltd,513023.0,-1.69,244.85,623736,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
137,56,KFINTECH,KFin Technologies Ltd,543720.0,-1.71,293.4,68208,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
138,64,UTTAMSUGAR,Uttam Sugar Mills Limited,532729.0,-1.77,247.05,37241,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
139,11,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.85,1785.05,330277,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
140,46,DLF,Dlf Limited,532868.0,-1.86,342.1,3285505,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
141,40,STOVEKRAFT,Stove Kraft Ltd,543260.0,-1.9,435.8,66699,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
142,154,TGBHOTELS,Tgb Banquets And Hotels Limited,532845.0,-2.21,8.85,22119,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
143,107,DWARKESH,Dwarikesh Sugar Industries Limited,532610.0,-2.22,86.05,1021948,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
144,93,KILITCH,Kilitch Drugs (india) Limited,524500.0,-2.25,138.75,6205,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
145,114,KOTAKCONS,KOTAKCONS,,-2.25,71.31,11058,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
146,87,CREST,Crest Ventures Limited,511413.0,-2.28,171.7,5136,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
147,157,GAYAPROJ,Gayatri Projects Limited,532767.0,-2.4,6.1,271660,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
148,4,LAXMIMACH,Lakshmi Machine Works Limited,500252.0,-2.41,10850.0,3913,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
149,30,INSECTICID,Insecticides (india) Limited,532851.0,-2.9,534.05,21000,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
150,119,ALMONDZ,Almondz Global Securities Limited,531400.0,-2.95,64.1,9575,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
151,13,THEMISMED,Themis Medicare Limited,530199.0,-2.96,1267.5,7788,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
152,15,AJANTPHARM,Ajanta Pharma Limited,532331.0,-3.45,1172.85,51405,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
153,97,DEEPENR,Deep Energy Resources Ltd,532760.0,-3.86,114.5,12325,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
154,144,REGENCERAM,Regency Ceramics Limited,515018.0,-4.11,21.0,6476,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
155,123,MASKINVEST,Mask Investments Limited,,-4.25,53.0,147,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
156,34,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,512.1,211579,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
157,76,GLOBAL,Global Education Ltd,538406.0,-9.99,195.1,139560,MACD Bearish or Bullish crossover,23/02/2023 14:59:39
158,4,TRIGYN,Trigyn Technologies Limited,517562.0,8.36,108.85,551832,pure bullish trend stocks,23/02/2023 15:01:44
159,2,SYRMA,Syrma SGS Technology Ltd,543573.0,5.47,279.4,697485,pure bullish trend stocks,23/02/2023 15:01:44
160,1,DATAMATICS,Datamatics Global Services Limited,532528.0,2.6,326.0,215002,pure bullish trend stocks,23/02/2023 15:01:44
161,3,ASHAPURMIN,Ashapura Minechem Limited,527001.0,1.54,115.4,344364,pure bullish trend stocks,23/02/2023 15:01:44
162,1,TATAMOTORS,Tata Motors Limited,500570.0,1.18,434.5,7967311,Golden Crossover,23/02/2023 15:02:47
163,25,VARDMNPOLY,Vardhman Polytex Limited,514175.0,11.87,21.2,64558,Bullish Engulfing Pattern,23/02/2023 15:03:57
164,21,TTML,Tata Teleservices (maharashtra) Limited,532371.0,8.9,62.4,16782154,Bullish Engulfing Pattern,23/02/2023 15:03:57
165,4,NUCLEUS,Nucleus Software Exports Limited,531209.0,6.98,629.3,506219,Bullish Engulfing Pattern,23/02/2023 15:03:57
166,15,SCI,Shipping Corporation Of India Limited,523598.0,6.56,122.6,5955536,Bullish Engulfing Pattern,23/02/2023 15:03:57
167,13,VERTOZ,Vertoz Advertising Ltd,535029.0,4.99,208.1,50976,Bullish Engulfing Pattern,23/02/2023 15:03:57
168,12,FACT,Fertilizers And Chemicals Travancore Limited,590024.0,4.98,237.2,770087,Bullish Engulfing Pattern,23/02/2023 15:03:57
169,20,KREBSBIO,Krebs Biochemicals And Industries Limited,524518.0,4.82,84.85,69480,Bullish Engulfing Pattern,23/02/2023 15:03:57
170,24,EQUIPPP,Equippp Social Impact Technologies Ltd,590057.0,4.77,38.4,11659,Bullish Engulfing Pattern,23/02/2023 15:03:57
171,16,JAMNAAUTO,Jamna Auto Industries Limited,520051.0,4.74,105.0,715861,Bullish Engulfing Pattern,23/02/2023 15:03:57
172,14,TAJGVK,Taj Gvk Hotels & Resorts Limited,532390.0,4.71,184.35,189475,Bullish Engulfing Pattern,23/02/2023 15:03:57
173,26,JYOTISTRUC,Jyoti Structures Limited,513250.0,4.48,7.0,1110441,Bullish Engulfing Pattern,23/02/2023 15:03:57
174,6,SHAKTIPUMP,Shakti Pumps (india) Limited,531431.0,3.72,421.1,116276,Bullish Engulfing Pattern,23/02/2023 15:03:57
175,18,ADSL,Allied Digital Services Limited,532875.0,2.45,100.55,158733,Bullish Engulfing Pattern,23/02/2023 15:03:57
176,8,AARTIPHARM,Aarti Pharmalabs Ltd,543748.0,2.41,312.85,230479,Bullish Engulfing Pattern,23/02/2023 15:03:57
177,23,DCW,Dcw Limited,500117.0,2.41,48.85,991539,Bullish Engulfing Pattern,23/02/2023 15:03:57
178,3,RAJRATAN,Rajratan Global Wire Ltd,517522.0,2.38,769.05,57338,Bullish Engulfing Pattern,23/02/2023 15:03:57
179,9,KERNEX,Kernex Microsystems (india) Limited,532686.0,2.36,294.55,30922,Bullish Engulfing Pattern,23/02/2023 15:03:57
180,7,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,2.15,318.5,91120,Bullish Engulfing Pattern,23/02/2023 15:03:57
181,22,IIFLSEC,IIFL Securities Ltd,542773.0,2.02,58.1,214301,Bullish Engulfing Pattern,23/02/2023 15:03:57
182,11,PODDARMENT,Poddar Pigments Limited,524570.0,1.94,268.0,4021,Bullish Engulfing Pattern,23/02/2023 15:03:57
183,5,ASAHIINDIA,Asahi India Glass Limited,515030.0,1.63,499.85,165538,Bullish Engulfing Pattern,23/02/2023 15:03:57
184,10,MHRIL,Mahindra Holidays & Resorts India Limited,533088.0,1.1,276.5,187413,Bullish Engulfing Pattern,23/02/2023 15:03:57
185,17,MENONBE,Menon Bearings Limited,523828.0,1.07,103.45,37180,Bullish Engulfing Pattern,23/02/2023 15:03:57
186,2,AIAENG,Aia Engineering Limited,532683.0,0.87,2725.85,42095,Bullish Engulfing Pattern,23/02/2023 15:03:57
187,19,DBCORP,D.b.corp Limited,533151.0,0.86,100.0,135916,Bullish Engulfing Pattern,23/02/2023 15:03:57
188,1,BAJAJHLDNG,Bajaj Holdings & Investment Limited,500490.0,0.61,6072.5,8418,Bullish Engulfing Pattern,23/02/2023 15:03:57
189,1,GUJGASLTD,Gujarat Gas Limited,539336.0,0.12,503.3,1873007,2 days Bullish. By tomorrow,23/02/2023 15:05:00
190,2,IEX,Indian Energy Exchange Ltd,540750.0,-2.44,141.95,5386310,2 days Bullish. By tomorrow,23/02/2023 15:05:00
191,2,GOKUL,Gokul Refoils And Solvent Limited,532980.0,2.62,33.35,135551,Morning Star - Bullish Pattern,23/02/2023 15:06:06
192,3,SJVN,Sjvn Limited,533206.0,2.61,31.5,2305927,Morning Star - Bullish Pattern,23/02/2023 15:06:06
193,1,TTKPRESTIG,Ttk Prestige Limited,517506.0,1.63,754.8,23133,Morning Star - Bullish Pattern,23/02/2023 15:06:06
194,2,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,4.11,172.2,10308202,bullish-rsi-stochastic,23/02/2023 15:07:05
195,1,PETRONET,Petronet Lng Limited,532522.0,1.31,219.8,1630237,bullish-rsi-stochastic,23/02/2023 15:07:05
196,15,ORIENTALTL,Oriental Trimex Limited,532817.0,13.64,7.5,176216,Bullish Engulf,23/02/2023 15:08:05
197,14,INFIBEAM,Infibeam Incorporation Limited,539807.0,7.17,16.45,43553620,Bullish Engulf,23/02/2023 15:08:05
198,10,TTML,Tata Teleservices (maharashtra) Limited,532371.0,6.28,60.9,15941325,Bullish Engulf,23/02/2023 15:08:05
199,7,SCI,Shipping Corporation Of India Limited,523598.0,6.13,122.1,5545069,Bullish Engulf,23/02/2023 15:08:05
200,5,FACT,Fertilizers And Chemicals Travancore Limited,590024.0,4.98,237.2,609550,Bullish Engulf,23/02/2023 15:08:05
201,16,JYOTISTRUC,Jyoti Structures Limited,513250.0,4.48,7.0,686993,Bullish Engulf,23/02/2023 15:08:05
202,12,EQUIPPP,Equippp Social Impact Technologies Ltd,590057.0,3.14,37.8,7693,Bullish Engulf,23/02/2023 15:08:05
203,6,NATHBIOGEN,Nath Bio-genes (india) Limited,537291.0,2.71,146.0,56993,Bullish Engulf,23/02/2023 15:08:05
204,4,KERNEX,Kernex Microsystems (india) Limited,532686.0,2.36,294.55,16811,Bullish Engulf,23/02/2023 15:08:05
205,1,RAJRATAN,Rajratan Global Wire Ltd,517522.0,2.34,768.75,50660,Bullish Engulf,23/02/2023 15:08:05
206,11,IIFLSEC,IIFL Securities Ltd,542773.0,2.19,58.2,201665,Bullish Engulf,23/02/2023 15:08:05
207,3,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,2.15,318.5,76459,Bullish Engulf,23/02/2023 15:08:05
208,9,MANALIPETC,Manali Petrochemicals Limited,500268.0,1.63,68.4,290973,Bullish Engulf,23/02/2023 15:08:05
209,13,CENTRALBK,Central Bank Of India,532885.0,1.18,25.65,4952117,Bullish Engulf,23/02/2023 15:08:05
210,2,DABUR,Dabur India Limited,500096.0,1.07,538.9,1953618,Bullish Engulf,23/02/2023 15:08:05
211,8,DBCORP,D.b.corp Limited,533151.0,1.06,100.2,131569,Bullish Engulf,23/02/2023 15:08:05
212,2,FEDERALBNK,The Federal Bank  Limited,500469.0,1.92,127.6,9112904,TSS Momentum Long,23/02/2023 15:09:06
213,1,AXISBANK,Axis Bank Limited,532215.0,1.21,843.4,7468867,TSS Momentum Long,23/02/2023 15:09:06
214,3,INDIGO,Interglobe Aviation Limited,539448.0,1.68,1865.65,828331,My-intraday-buy-setup-ADX,23/02/2023 15:10:20
215,1,HONAUT,Honeywell Automation India Limited,517174.0,1.37,36700.0,14797,My-intraday-buy-setup-ADX,23/02/2023 15:10:20
216,2,ABBOTINDIA,Abbott India Limited,500488.0,1.18,20455.0,10869,My-intraday-buy-setup-ADX,23/02/2023 15:10:20
217,4,CUMMINSIND,Cummins India Limited,500480.0,1.03,1595.65,653891,My-intraday-buy-setup-ADX,23/02/2023 15:10:20
218,5,MOTHERSON,Motherson Sumi Systems Limited,517334.0,0.37,82.35,7138639,My-intraday-buy-setup-ADX,23/02/2023 15:10:20
219,5,EQUITASBNK,Equitas Small Finance Bank Ltd,543243.0,7.43,68.65,17048504,Bullish - Momentum Stocks,23/02/2023 15:11:20
220,2,FINCABLES,Finolex Cables Limited,500144.0,7.31,709.85,3662481,Bullish - Momentum Stocks,23/02/2023 15:11:20
221,1,SONATSOFTW,Sonata Software Limited,532221.0,5.26,726.55,2730607,Bullish - Momentum Stocks,23/02/2023 15:11:20
222,4,GPPL,Gujarat Pipavav Port Limited,533248.0,1.8,104.7,4304011,Bullish - Momentum Stocks,23/02/2023 15:11:20
223,3,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.81,154.85,17105988,Bullish - Momentum Stocks,23/02/2023 15:11:20
0,146,VARDMNPOLY,Vardhman Polytex Limited,514175.0,9.23,20.7,49632,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
1,113,DELTAMAGNT,Delta Magnets Limited,504286.0,8.96,80.3,308576,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
2,142,SHIVAMAUTO,Shivam Autotech Limited,532776.0,8.49,25.55,131063,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
3,161,BALLARPUR,Ballarpur Industries Limited,500102.0,6.67,0.8,801570,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
4,99,SCI,Shipping Corporation Of India Limited,523598.0,5.95,121.9,5664022,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
5,115,NITIRAJ,Nitiraj Engineers Ltd,538407.0,4.64,74.4,6113,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
6,22,MASFIN,MAS Financial Services Ltd,540749.0,4.42,841.7,67295,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
7,86,TAJGVK,Taj Gvk Hotels & Resorts Limited,532390.0,4.2,183.45,171679,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
8,132,BALKRISHNA,Balkrishna Paper Mills Limited,539251.0,3.78,35.65,2876,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
9,46,SHAKTIPUMP,Shakti Pumps (india) Limited,531431.0,3.76,421.25,87029,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
10,140,DBSTOCKBRO,Db (international) Stock Brokers Limited,530393.0,3.23,27.2,20682,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
11,152,MIRCELECTR,Mirc Electronics Limited,500279.0,3.07,15.1,670216,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
12,158,FELDVR,Future Enterprises DVR,570002.0,3.05,6.75,10698,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
13,155,MSPL,Msp Steel & Power Limited,532650.0,2.84,9.05,438083,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
14,105,GAIL,Gail (india) Limited,532155.0,2.83,98.25,33097684,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
15,131,SARLAPOLY,Sarla Performance Fibers Limited,526885.0,2.67,38.5,31175,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
16,75,NITINSPIN,Nitin Spinners Limited,532698.0,2.44,210.3,82807,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
17,106,BAFNAPH,Bafna Pharmaceuticals Ltd,532989.0,2.18,96.0,14,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
18,51,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,2.15,318.5,78546,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
19,92,RPPL,Rajshree Polypack Ltd,535109.0,2.04,165.05,2838,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
20,64,PODDARMENT,Poddar Pigments Limited,524570.0,1.94,268.0,3245,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
21,157,SHYAMTEL,Shyam Telecom Limited,517411.0,1.76,8.65,345,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
22,6,COFORGE,Coforge (Niit Tech),532541.0,1.67,4414.95,405300,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
23,26,TTKPRESTIG,Ttk Prestige Limited,517506.0,1.63,754.8,19158,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
24,19,ATFL,Agro Tech Foods Limited,500215.0,1.61,914.95,22883,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
25,25,DIAMONDYD,Prataap Snacks Ltd,540724.0,1.52,797.0,3003,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
26,71,NAM-INDIA,Nippon Life India Asset Management Ltd,540767.0,1.51,221.55,397446,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
27,38,LINC,Linc Ltd,531241.0,1.45,512.05,13048,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
28,42,RML,Rane (madras) Limited,532661.0,1.39,460.4,16725,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
29,144,INDBANK,Indbank Merchant Banking Services Limited,511473.0,1.26,24.15,48789,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
30,54,KSL,Kalyani Steels Limited,500235.0,1.14,316.0,13056,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
31,50,SHANTIGEAR,Shanthi Gears Limited,522034.0,1.12,330.0,13860,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
32,52,DPABHUSHAN,D. P. Abhushan Ltd,535026.0,1.06,318.05,1176,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
33,93,RELIGARE,Religare Enterprises Limited,532915.0,0.88,154.05,517554,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
34,122,ARCHIDPLY,Archidply Industries Limited,532994.0,0.8,57.05,5995,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
35,28,EVERESTIND,Everest Industries Limited,508906.0,0.78,739.0,15706,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
36,134,ELGIRUBCO,Elgi Rubber Company Limited,,0.75,33.75,15384,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
37,57,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,0.71,299.2,1526194,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
38,47,ACE,Action Construction Equipment Limited,532762.0,0.65,369.35,297844,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
39,29,HGINFRA,H.G. Infra Engineering Ltd,541019.0,0.55,722.95,334413,MACD Bearish or Bullish crossover,23/02/2023 15:14:35
