,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
105,21,CUB,City Union Bank Limited,532210.0,2.56,138.45,3400716,Stocks in Downtrend,28/02/2023 17:06:06
106,23,TRACXN,TRACXN,,2.12,74.65,675836,Stocks in Downtrend,28/02/2023 17:06:06
107,22,IDFC,Idfc Limited,532659.0,2.08,76.0,12909639,Stocks in Downtrend,28/02/2023 17:06:06
108,3,LODHA,Macrotech Developers Ltd,543287.0,1.54,820.2,1430880,Stocks in Downtrend,28/02/2023 17:06:06
109,27,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,1.38,55.15,25581982,Stocks in Downtrend,28/02/2023 17:06:06
110,18,CANBK,Canara Bank,532483.0,1.25,279.55,6161827,Stocks in Downtrend,28/02/2023 17:06:06
111,17,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,1.0,303.85,1449160,Stocks in Downtrend,28/02/2023 17:06:06
112,13,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,0.91,408.9,1498996,Stocks in Downtrend,28/02/2023 17:06:06
113,6,LUPIN,Lupin Limited,500257.0,0.71,659.25,1559133,Stocks in Downtrend,28/02/2023 17:06:06
114,14,DLF,Dlf Limited,532868.0,0.49,351.65,2520567,Stocks in Downtrend,28/02/2023 17:06:06
115,25,ENGINERSIN,Engineers India Limited,532178.0,0.35,71.35,1260276,Stocks in Downtrend,28/02/2023 17:06:06
116,9,CONCOR,Container Corporation Of India Limited,531344.0,0.04,590.5,1500634,Stocks in Downtrend,28/02/2023 17:06:06
117,11,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,0.02,488.8,3271844,Stocks in Downtrend,28/02/2023 17:06:06
118,15,LICHSGFIN,Lic Housing Finance Limited,500253.0,0.01,350.55,1286312,Stocks in Downtrend,28/02/2023 17:06:06
119,20,BANKBARODA,Bank Of Baroda,532134.0,0.0,159.0,179242262,Stocks in Downtrend,28/02/2023 17:06:06
120,19,BIOCON,Biocon Limited,532523.0,-0.2,229.15,51618112,Stocks in Downtrend,28/02/2023 17:06:06
121,1,INDUSINDBK,Indusind Bank Limited,532187.0,-0.39,1077.7,1360347,Stocks in Downtrend,28/02/2023 17:06:06
122,8,AUBANK,AU Small Finance Bank,540611.0,-0.72,592.9,1360977,Stocks in Downtrend,28/02/2023 17:06:06
123,10,SBIN,State Bank Of India,500112.0,-0.93,522.8,15768080,Stocks in Downtrend,28/02/2023 17:06:06
124,16,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.97,317.35,3926342,Stocks in Downtrend,28/02/2023 17:06:06
125,4,MFSL,Max Financial Services Limited,500271.0,-1.0,692.45,649190,Stocks in Downtrend,28/02/2023 17:06:06
126,2,AXISBANK,Axis Bank Limited,532215.0,-1.2,844.1,13012478,Stocks in Downtrend,28/02/2023 17:06:06
127,7,ADANITRANS,Adani Transmission Limited,539254.0,-4.99,642.9,4607947,Stocks in Downtrend,28/02/2023 17:06:06
128,5,ATGL,Adani Total Gas Ltd,542066.0,-5.0,678.55,908343,Stocks in Downtrend,28/02/2023 17:06:06
129,26,IBREALEST,Indiabulls Real Estate Limited,532832.0,-5.42,57.6,16726291,Stocks in Downtrend,28/02/2023 17:06:06
0,1,ICICIBANK,Icici Bank Limited,532174.0,-0.18,854.85,19600173,PERFECT BEARISH,28/02/2023 17:07:44
1,3,SBIN,State Bank Of India,500112.0,-0.93,522.8,15768080,PERFECT BEARISH,28/02/2023 17:07:44
2,4,NTPC,Ntpc Limited,532555.0,-1.1,170.5,19044910,PERFECT BEARISH,28/02/2023 17:07:44
3,2,AXISBANK,Axis Bank Limited,532215.0,-1.2,844.1,13012478,PERFECT BEARISH,28/02/2023 17:07:44
4,6,GAIL,Gail (india) Limited,532155.0,-1.44,102.65,17631543,PERFECT BEARISH,28/02/2023 17:07:44
5,5,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-2.06,152.05,17607596,PERFECT BEARISH,28/02/2023 17:07:44
6,2,INDUSINDBK,Indusind Bank Limited,532187.0,-0.39,1077.7,1360347,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 17:08:41
7,4,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.54,229.7,1405768,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 17:08:41
8,3,AXISBANK,Axis Bank Limited,532215.0,-1.2,844.1,13012478,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 17:08:41
9,1,TECHM,Tech Mahindra Limited,532755.0,-1.23,1100.25,3894226,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 17:08:41
10,4,MUTHOOTFIN,Muthoot Finance Limited,533398.0,1.44,972.6,405030,Intraday Sell,28/02/2023 17:10:46
11,3,BATAINDIA,Bata India Limited,500043.0,1.4,1411.15,225398,Intraday Sell,28/02/2023 17:10:46
12,6,SYNGENE,Syngene International Limited,539268.0,1.1,578.2,639989,Intraday Sell,28/02/2023 17:10:46
13,2,CUMMINSIND,Cummins India Limited,500480.0,0.11,1570.1,640541,Intraday Sell,28/02/2023 17:10:46
14,5,MCDOWELL-N,United Spirits Limited,532432.0,0.08,740.6,797919,Intraday Sell,28/02/2023 17:10:46
15,1,OFSS,Oracle Financial Services Software Limited,532466.0,-0.11,3156.0,67186,Intraday Sell,28/02/2023 17:10:46
16,7,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.97,317.35,3926342,Intraday Sell,28/02/2023 17:10:46
17,8,INDHOTEL,The Indian Hotels Company Limited,500850.0,-1.38,310.75,6413243,Intraday Sell,28/02/2023 17:10:46
18,2,JSWSTEEL,Jsw Steel Limited,500228.0,-1.95,667.2,1915625,Chanakya Bearish Scanner - Working,28/02/2023 17:11:44
19,1,CIPLA,Cipla Limited,500087.0,-4.61,906.4,5380673,Chanakya Bearish Scanner - Working,28/02/2023 17:11:44
20,1,PAGEIND,Page Industries Limited,532827.0,0.46,37969.65,26925,My-intraday-sell-setup-ADX,28/02/2023 17:12:45
21,7,CONCOR,Container Corporation Of India Limited,531344.0,0.04,590.5,1508760,My-intraday-sell-setup-ADX,28/02/2023 17:12:45
22,3,EICHERMOT,Eicher Motors Limited,505200.0,-0.8,3105.9,974124,My-intraday-sell-setup-ADX,28/02/2023 17:12:45
23,5,TRENT,Trent Limited,500251.0,-0.83,1278.15,907835,My-intraday-sell-setup-ADX,28/02/2023 17:12:45
24,11,NMDC,Nmdc Limited,526371.0,-0.89,111.1,18572044,My-intraday-sell-setup-ADX,28/02/2023 17:12:45
25,8,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.97,317.35,3928150,My-intraday-sell-setup-ADX,28/02/2023 17:12:45
26,9,NTPC,Ntpc Limited,532555.0,-1.1,170.5,19094024,My-intraday-sell-setup-ADX,28/02/2023 17:12:45
27,4,DIVISLAB,Divi's Laboratories Limited,532488.0,-1.15,2825.6,341829,My-intraday-sell-setup-ADX,28/02/2023 17:12:45
28,6,TECHM,Tech Mahindra Limited,532755.0,-1.23,1100.25,3894204,My-intraday-sell-setup-ADX,28/02/2023 17:12:45
29,2,ABBOTINDIA,Abbott India Limited,500488.0,-1.95,20180.0,11880,My-intraday-sell-setup-ADX,28/02/2023 17:12:45
30,10,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-2.06,152.05,17858239,My-intraday-sell-setup-ADX,28/02/2023 17:12:45
31,4,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,2.14,465.8,835580,Sell 15 Min,28/02/2023 17:13:41
32,3,SYNGENE,Syngene International Limited,539268.0,1.1,578.2,647020,Sell 15 Min,28/02/2023 17:13:41
33,1,OFSS,Oracle Financial Services Software Limited,532466.0,-0.11,3156.0,67871,Sell 15 Min,28/02/2023 17:13:41
34,2,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.72,1121.0,1219581,Sell 15 Min,28/02/2023 17:13:41
35,5,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.97,317.35,3928150,Sell 15 Min,28/02/2023 17:13:41
36,6,INDHOTEL,The Indian Hotels Company Limited,500850.0,-1.38,310.75,6470792,Sell 15 Min,28/02/2023 17:13:41
37,1,CIPLA,Cipla Limited,500087.0,-4.61,906.4,5380673,Highly Bearish I-day,28/02/2023 17:14:44
38,3,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-0.06,251.8,2767720,Bearish RSi-Stoc,28/02/2023 17:15:41
39,2,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-0.88,956.6,3819646,Bearish RSi-Stoc,28/02/2023 17:15:41
40,1,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-1.18,1459.85,457718,Bearish RSi-Stoc,28/02/2023 17:15:41
41,2,AXISBANK,Axis Bank Limited,532215.0,-1.2,844.1,13012478,Bearish Engulfing - Moderate,28/02/2023 17:16:37
42,4,ARCHIES,Archies Limited,532212.0,-4.22,19.3,50656,Bearish Engulfing - Moderate,28/02/2023 17:16:37
43,3,SUMIT,Sumit Woods Ltd,535107.0,-5.01,36.0,190276,Bearish Engulfing - Moderate,28/02/2023 17:16:37
44,1,VESUVIUS,Vesuvius India Limited,520113.0,-10.19,1617.7,147825,Bearish Engulfing - Moderate,28/02/2023 17:16:37
45,3,ESCORTS,Escorts Limited,500495.0,4.72,2075.35,1370275,Volume Spike in 5 minutes,28/02/2023 17:17:36
46,4,BERGEPAINT,Berger Paints (i) Limited,509480.0,4.07,579.6,1174180,Volume Spike in 5 minutes,28/02/2023 17:17:36
47,6,DELTACORP,Delta Corp Limited,532848.0,3.39,187.8,2579876,Volume Spike in 5 minutes,28/02/2023 17:17:36
48,2,POLYCAB,Polycab India Ltd,542652.0,2.85,3081.35,362293,Volume Spike in 5 minutes,28/02/2023 17:17:36
49,7,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,2.34,170.9,5775867,Volume Spike in 5 minutes,28/02/2023 17:17:36
50,1,BRITANNIA,Britannia Industries Limited,500825.0,1.67,4461.75,349290,Volume Spike in 5 minutes,28/02/2023 17:17:36
51,5,MARICO,Marico Limited,531642.0,0.37,491.9,1995792,Volume Spike in 5 minutes,28/02/2023 17:17:36
52,28,ICICINIFTY,ICICINIFTY,,-0.55,188.69,2639969,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
53,16,WESTLIFE,Westlife Development Ltd,505533.0,-0.8,648.7,262210,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
54,36,TNPETRO,Tamilnadu Petroproducts Limited,500777.0,-0.81,79.15,132289,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
55,25,BBTCL,B&B Triplewall Containers Ltd,535120.0,-0.84,223.0,9544,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
56,12,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-0.88,956.6,3826385,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
57,23,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,-0.97,305.95,112646,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
58,47,SAKHTISUG,Sakthi Sugars Limited,507315.0,-1.0,19.75,264569,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
59,38,IOC,Indian Oil Corporation Limited,530965.0,-1.04,76.05,10148190,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
60,49,PHARMABEES,Nippon India NIFTY Pharma ETF Growth Plan,,-1.16,11.92,2108694,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
61,6,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-1.18,1459.85,457910,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
62,43,TARC,Anant Raj Global Ltd,543249.0,-1.22,36.3,365279,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
63,39,AXISHCETF,Axis Healthcare ETF,535382.0,-1.27,75.64,7495,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
64,31,PLASTIBLEN,Plastiblends India Limited,523648.0,-1.35,153.1,8068,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
65,15,CGCL,Capri Global Capital Limited,531595.0,-1.37,680.1,260421,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
66,42,AROGRANITE,Aro Granite Industries Limited,513729.0,-1.41,41.95,26756,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
67,46,PASUPTAC,Pasupati Acrylon Ltd,500456.0,-1.57,28.15,46539,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
68,24,KERNEX,Kernex Microsystems (india) Limited,532686.0,-1.58,270.9,10016,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
69,20,GRAVITA,Gravita India Limited,533282.0,-1.58,457.2,369785,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
70,21,KRBL,Krbl Limited,530813.0,-1.63,338.75,516724,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
71,8,ENDURANCE,Endurance Technologies Limited,540153.0,-1.72,1248.85,210002,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
72,5,SWARAJENG,Swaraj Engines Limited,500407.0,-1.8,1531.2,10004,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
73,1,GILLETTE,Gillette India Limited,507815.0,-1.95,4664.65,9119,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
74,14,HOMEFIRST,Home First Finance Company India Ltd,543259.0,-2.07,724.65,105861,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
75,3,DMART,Avenue Supermarts,540376.0,-2.13,3416.95,328530,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
76,22,JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,507789.0,-2.14,315.25,27815,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
77,27,ARIHANTSUP,Arihant Superstructures Ltd,506194.0,-2.23,201.5,161610,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
78,45,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029.0,-2.27,32.25,139009,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
79,11,GRINFRA,G R Infraprojects Ltd,543317.0,-2.28,1036.15,301249,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
80,55,PRAKASHSTL,Prakash Steelage Limited,533239.0,-2.3,4.25,445058,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
81,19,CARTRADE,Cartrade Tech Ltd,543333.0,-2.52,468.35,510957,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
82,2,BAYERCROP,Bayer Cropscience Limited,506285.0,-2.59,4279.95,18727,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
83,30,JOCIL,Jocil Limited,,-2.83,166.75,10184,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
84,41,AUSOMENT,Ausom Enterprise Limited,509009.0,-2.87,61.0,2700,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
85,13,DCMSHRIRAM,Dcm Shriram Limited,523367.0,-3.02,815.25,43631,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
86,4,360ONE,360 ONE WAM Ltd,542772.0,-3.16,1723.45,78096,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
87,54,BURNPUR,Burnpur Cement Limited,532931.0,-3.37,4.3,184993,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
88,56,KEEPLEARN,DSJ Keep Learning Ltd,526677.0,-3.45,2.8,45060,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
89,7,BUTTERFLY,Butterfly Gandhimathi Appliances Limited,517421.0,-3.51,1292.0,10886,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
90,17,MAZDA,Mazda Limited,523792.0,-3.74,604.0,5782,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
91,34,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-3.82,102.1,11403,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
92,53,NILAINFRA,Nila Infrastructures Limited,530377.0,-3.85,5.0,661871,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
93,48,SILGO,Silgo Retail Ltd,535117.0,-3.88,18.6,35632,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
94,40,MITCON,Mitcon Consultancy & Engineering Services Ltd,515508.0,-3.96,63.0,43208,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
95,32,SHIVATEX,Shiva Texyarn Ltd,511108.0,-4.11,113.05,14168,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
96,29,RUBYMILLS,The Ruby Mills Limited,503169.0,-4.15,172.1,12974,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
97,10,APOLSINHOT,Apollo Sindoori Hotels Limited,,-4.34,1037.65,1431,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
98,37,THEINVEST,The Investment Trust of India Ltd,530023.0,-4.68,78.4,8792,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
99,18,INDIAGLYCO,India Glycols Limited,500201.0,-4.77,582.4,83469,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
100,44,ABMINTLLTD,A B M International Ltd,,-4.86,33.3,463,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
101,51,PARSVNATH,Parsvnath Developers Limited,532780.0,-4.96,6.7,639335,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
102,33,ALKALI,Alkali Metals Limited,533029.0,-5.0,107.35,27062,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
103,52,TNTELE,Tamilnadu Telecommunication Limited,523419.0,-5.04,6.6,17104,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
104,50,TIRUPATIFL,Tirupati Forge Ltd,535021.0,-6.36,11.05,1600440,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
105,26,CSLFINANCE,CSL Finance Ltd,530067.0,-6.7,209.0,34590,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
106,35,GET&D,Ge T&d India Limited,522275.0,-6.85,100.7,101070,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
107,9,SHAREINDIA,Share India Securities Ltd,540725.0,-10.95,1069.4,398337,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 17:18:31
108,12,ADANIGREEN,Adani Green Energy Ltd,541450.0,5.0,485.3,8613871,Stocks in Downtrend,28/02/2023 17:19:31
109,24,RICOAUTO,Rico Auto Industries Limited,520008.0,3.77,71.6,904083,Stocks in Downtrend,28/02/2023 17:19:31
110,21,CUB,City Union Bank Limited,532210.0,2.56,138.45,3400716,Stocks in Downtrend,28/02/2023 17:19:31
111,23,TRACXN,TRACXN,,2.12,74.65,675836,Stocks in Downtrend,28/02/2023 17:19:31
112,22,IDFC,Idfc Limited,532659.0,2.08,76.0,12909639,Stocks in Downtrend,28/02/2023 17:19:31
113,3,LODHA,Macrotech Developers Ltd,543287.0,1.54,820.2,1430880,Stocks in Downtrend,28/02/2023 17:19:31
114,27,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,1.38,55.15,25581982,Stocks in Downtrend,28/02/2023 17:19:31
115,18,CANBK,Canara Bank,532483.0,1.25,279.55,6161827,Stocks in Downtrend,28/02/2023 17:19:31
116,17,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,1.0,303.85,1449160,Stocks in Downtrend,28/02/2023 17:19:31
117,13,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,0.91,408.9,1498996,Stocks in Downtrend,28/02/2023 17:19:31
118,6,LUPIN,Lupin Limited,500257.0,0.71,659.25,1559133,Stocks in Downtrend,28/02/2023 17:19:31
119,14,DLF,Dlf Limited,532868.0,0.49,351.65,2520567,Stocks in Downtrend,28/02/2023 17:19:31
120,25,ENGINERSIN,Engineers India Limited,532178.0,0.35,71.35,1260276,Stocks in Downtrend,28/02/2023 17:19:31
121,9,CONCOR,Container Corporation Of India Limited,531344.0,0.04,590.5,1500634,Stocks in Downtrend,28/02/2023 17:19:31
122,11,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,0.02,488.8,3271844,Stocks in Downtrend,28/02/2023 17:19:31
123,15,LICHSGFIN,Lic Housing Finance Limited,500253.0,0.01,350.55,1286312,Stocks in Downtrend,28/02/2023 17:19:31
124,20,BANKBARODA,Bank Of Baroda,532134.0,0.0,159.0,179242262,Stocks in Downtrend,28/02/2023 17:19:31
125,19,BIOCON,Biocon Limited,532523.0,-0.2,229.15,51618112,Stocks in Downtrend,28/02/2023 17:19:31
126,1,INDUSINDBK,Indusind Bank Limited,532187.0,-0.39,1077.7,1360347,Stocks in Downtrend,28/02/2023 17:19:31
127,8,AUBANK,AU Small Finance Bank,540611.0,-0.72,592.9,1360977,Stocks in Downtrend,28/02/2023 17:19:31
128,10,SBIN,State Bank Of India,500112.0,-0.93,522.8,15768080,Stocks in Downtrend,28/02/2023 17:19:31
129,16,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.97,317.35,3926342,Stocks in Downtrend,28/02/2023 17:19:31
130,4,MFSL,Max Financial Services Limited,500271.0,-1.0,692.45,649190,Stocks in Downtrend,28/02/2023 17:19:31
131,2,AXISBANK,Axis Bank Limited,532215.0,-1.2,844.1,13012478,Stocks in Downtrend,28/02/2023 17:19:31
132,7,ADANITRANS,Adani Transmission Limited,539254.0,-4.99,642.9,4607947,Stocks in Downtrend,28/02/2023 17:19:31
133,5,ATGL,Adani Total Gas Ltd,542066.0,-5.0,678.55,908343,Stocks in Downtrend,28/02/2023 17:19:31
134,26,IBREALEST,Indiabulls Real Estate Limited,532832.0,-5.42,57.6,16726291,Stocks in Downtrend,28/02/2023 17:19:31
0,1,ICICIBANK,Icici Bank Limited,532174.0,-0.18,854.85,19600146,PERFECT BEARISH,28/02/2023 17:21:11
1,3,SBIN,State Bank Of India,500112.0,-0.93,522.8,15768010,PERFECT BEARISH,28/02/2023 17:21:11
2,4,NTPC,Ntpc Limited,532555.0,-1.1,170.5,19044910,PERFECT BEARISH,28/02/2023 17:21:11
3,2,AXISBANK,Axis Bank Limited,532215.0,-1.2,844.1,13012372,PERFECT BEARISH,28/02/2023 17:21:11
4,6,GAIL,Gail (india) Limited,532155.0,-1.44,102.65,17631293,PERFECT BEARISH,28/02/2023 17:21:11
5,5,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-2.06,152.05,17607585,PERFECT BEARISH,28/02/2023 17:21:11
6,2,INDUSINDBK,Indusind Bank Limited,532187.0,-0.39,1077.7,1360347,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 17:22:08
7,4,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.54,229.7,1405768,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 17:22:08
8,3,AXISBANK,Axis Bank Limited,532215.0,-1.2,844.1,13012478,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 17:22:08
9,1,TECHM,Tech Mahindra Limited,532755.0,-1.23,1100.25,3894226,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 17:22:08
