,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
79,12,IPCALAB,Ipca Laboratories Limited,524494.0,-1.89,858.05,141636,Bearish RSi-Stoc,13/02/2023 15:06:25
80,7,INFY,Infosys Limited,500209.0,-2.38,1570.25,3221472,Bearish RSi-Stoc,13/02/2023 15:06:25
81,3,ACC,Acc Limited,500410.0,-3.28,1818.75,1043987,Bearish RSi-Stoc,13/02/2023 15:06:25
82,5,ADANIENT,Adani Enterprises Limited,512599.0,-5.71,1741.5,11324865,Bearish RSi-Stoc,13/02/2023 15:06:25
83,4,DSPNEWETF,DSP Nifty 50 Equal Weight ETF,543388.0,-0.17,204.28,13048,Bearish Engulfing - Moderate,13/02/2023 15:07:34
84,6,SHANTI,Shanti Overseas (India) Ltd,538443.0,-1.23,20.0,3124,Bearish Engulfing - Moderate,13/02/2023 15:07:34
85,3,KFINTECH,KFin Technologies Ltd,543720.0,-1.54,314.0,97448,Bearish Engulfing - Moderate,13/02/2023 15:07:34
86,5,ANDHRSUGAR,The Andhra Sugars Limited,590062.0,-1.76,125.8,94542,Bearish Engulfing - Moderate,13/02/2023 15:07:34
87,1,ABB,Abb India Limited,500002.0,-2.23,3095.7,1189553,Bearish Engulfing - Moderate,13/02/2023 15:07:34
88,2,BAJAJHCARE,Bajaj Healthcare Ltd,539872.0,-2.34,380.6,48620,Bearish Engulfing - Moderate,13/02/2023 15:07:34
89,7,CELEBRITY,Celebrity Fashions Limited,532695.0,-4.85,15.7,87223,Bearish Engulfing - Moderate,13/02/2023 15:07:34
90,11,BDL,Bharat Dynamics Ltd,541143.0,-0.87,825.35,630027,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
91,3,GILLETTE,Gillette India Limited,507815.0,-1.67,4824.4,3598,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
92,1,ABBOTINDIA,Abbott India Limited,500488.0,-2.03,20320.2,29422,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
93,7,ASTRAL,Astral Poly Technik Limited,532830.0,-2.06,1901.6,497915,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
94,21,AVADHSUGAR,Avadh Sugar & Energy,540649.0,-2.07,442.75,43690,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
95,63,NECLIFE,Nectar Lifesciences Limited,532649.0,-2.11,18.6,304263,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
96,27,DOLLAR,Dollar Industries,,-2.14,360.7,31151,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
97,25,BAJAJHCARE,Bajaj Healthcare Ltd,539872.0,-2.34,380.6,49056,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
98,56,COFFEEDAY,Coffee Day Enterprises Limited,539436.0,-2.36,39.3,1511652,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
99,45,AHLADA,Ahlada Engineers Ltd,535111.0,-2.4,93.6,13371,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
100,31,SPAL,S. P. Apparels Limited,540048.0,-2.42,288.4,21438,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
101,26,VISAKAIND,Visaka Industries Limited,509055.0,-2.44,374.5,38055,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
102,57,SECURKLOUD,SecureKloud Technologies Ltd,512161.0,-2.46,35.7,178877,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
103,18,MATRIMONY,Matrimony.com Ltd,540704.0,-2.61,538.7,12443,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
104,9,BUTTERFLY,Butterfly Gandhimathi Appliances Limited,517421.0,-2.65,1376.0,8051,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
105,23,EMAMILTD,Emami Limited,531162.0,-2.82,398.15,224027,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
106,61,HMT,Hmt Limited,500191.0,-2.9,30.1,8672,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
107,12,OCCL,Oriental Carbon & Chemicals Limited,506579.0,-2.94,705.0,10952,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
108,2,BHARATRAS,Bharat Rasayan Limited,590021.0,-3.07,8614.95,2019,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
109,66,OMKARCHEM,Omkar Speciality Chemicals Limited,533317.0,-3.08,11.0,23004,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
110,4,FINEORG,Fine Organic Industries Ltd,541557.0,-3.12,4615.45,81920,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
111,46,JAYSREETEA,Jayshree Tea & Industries Limited,509715.0,-3.16,90.35,38204,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
112,24,MAHLOG,Mahindra Logistics Ltd,540768.0,-3.2,394.35,132382,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
113,35,GUFICBIO,Gufic Biosciences Limited,509079.0,-3.28,210.6,85853,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
114,68,PREMIER,Premier Limited,500540.0,-3.33,2.9,18622,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
115,36,KAKATCEM,Kakatiya Cement Sugar & Industries Limited,500234.0,-3.55,190.05,11229,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
116,32,WELINV,Welspun Investments And Commercials Limited,533252.0,-3.64,257.1,556,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
117,44,DAAWAT,Lt Foods Limited,532783.0,-3.68,104.8,782493,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
118,43,BBOX,Black Box Ltd,500463.0,-3.69,116.05,22913,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
119,65,RAJMET,Rajnandini Metal Ltd,535113.0,-3.96,13.35,657958,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
120,67,LGBFORGE,Lgb Forge Limited,533007.0,-4.12,9.3,418693,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
121,38,DCXINDIA,DCX Systems Ltd,543650.0,-4.49,163.8,315081,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
122,69,GAL,Gyscoal Alloys Limited,533275.0,-5.08,2.8,441955,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
123,8,SHAILY,Shaily Engineering Plastics Ltd,501423.0,-5.1,1397.85,6019,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
124,49,BHEL,Bharat Heavy Electricals Limited,500103.0,-5.11,71.55,34839250,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
125,53,CLEDUCATE,CL Educate,540403.0,-5.23,56.15,93752,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
126,17,HLEGLAS,HLE Glascoat Ltd,522215.0,-5.31,558.6,112077,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
127,58,NKIND,Nk Industries Limited,519494.0,-5.54,34.95,596,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
128,62,KARMAENG,Karma Energy Limited,533451.0,-5.58,23.7,9236,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
129,30,MACPOWER,Macpower CNC Machines Ltd,535057.0,-5.78,291.85,22162,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
130,54,DOLATALGO,Dolat Algotech Ltd,505526.0,-5.92,54.05,174325,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
131,28,NIPPOBATRY,Indo-national Limited,504058.0,-6.07,338.9,10912,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
132,51,IBREALEST,Indiabulls Real Estate Limited,532832.0,-6.34,60.6,6049971,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
133,60,MALUPAPER,Malu Paper Mills Limited,532728.0,-6.52,31.55,67232,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
134,19,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-6.76,538.45,6519,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
135,15,DHUNINV,Dhunseri Investments Limited,533336.0,-6.82,620.0,13382,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
136,20,GRSE,Garden Reach Shipbuilders & Engineers Ltd,542011.0,-6.92,444.15,725718,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
137,55,INDORAMA,Indo Rama Synthetics (india) Limited,500207.0,-6.99,48.55,149797,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
138,40,DHARMAJ,Dharmaj Crop Guard Ltd,543687.0,-7.06,157.95,318894,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
139,59,GOKUL,Gokul Refoils And Solvent Limited,532980.0,-7.08,33.45,332548,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
140,16,GESHIP,The Great Eastern Shipping Company Limited,500620.0,-7.2,575.0,723234,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
141,13,LUPIN,Lupin Limited,500257.0,-7.95,678.55,4215351,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
142,10,EXCELINDUS,Excel Industries Limited,500650.0,-8.27,968.0,32734,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
143,22,UNIVPHOTO,Universus Photo Imagings Ltd,542933.0,-8.27,418.85,15239,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
144,41,PRECOT,Precot Meridian Limited,521184.0,-8.43,157.0,9583,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
145,37,ELIN,Elin Electronics Ltd,,-8.64,173.35,450363,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
146,5,NAUKRI,Info Edge (india) Limited,532777.0,-8.65,3484.0,2374329,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
147,64,DISHTV,Dish Tv India Limited,532839.0,-8.79,14.0,12098479,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
148,39,DYCL,Dynamic Cables Ltd,535405.0,-8.89,162.0,187558,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
149,14,TARSONS,Tarsons Products Ltd,543399.0,-8.93,644.35,211570,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
150,47,KANPRPLA,Kanpur Plastipack Ltd,507779.0,-9.09,86.5,51751,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
151,33,ROSSELLIND,Rossell India Limited,533168.0,-9.45,238.5,120338,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
152,6,BALKRISIND,Balkrishna Industries Limited,502355.0,-10.35,2069.45,1899080,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
153,29,SWELECTES,Swelect Energy Systems Limited,532051.0,-10.68,310.0,57335,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
154,48,IDFC,Idfc Limited,532659.0,-14.1,78.0,23696395,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
155,52,INDTERRAIN,Indian Terrain Fashions Limited,533329.0,-14.48,56.4,868487,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
156,50,SPLIL,Spl Industries Limited,532651.0,-15.71,64.4,438555,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
157,42,CUB,City Union Bank Limited,532210.0,-15.9,134.6,23410586,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
158,34,TVTODAY,Tv Today Network Limited,532515.0,-24.72,231.6,930627,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 15:09:55
159,6,CONCOR,Container Corporation Of India Limited,531344.0,1.03,615.75,1175502,Stocks in Downtrend,13/02/2023 15:10:45
160,11,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-0.08,437.2,2373445,Stocks in Downtrend,13/02/2023 15:10:45
161,5,MCDOWELL-N,United Spirits Limited,532432.0,-0.1,779.3,704637,Stocks in Downtrend,13/02/2023 15:10:45
162,17,JKTYRE,Jk Tyre & Industries Limited,530007.0,-0.23,155.1,877200,Stocks in Downtrend,13/02/2023 15:10:45
163,4,INDUSINDBK,Indusind Bank Limited,532187.0,-0.27,1158.1,1891432,Stocks in Downtrend,13/02/2023 15:10:45
164,15,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.34,232.0,2772465,Stocks in Downtrend,13/02/2023 15:10:45
165,3,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.38,1180.0,664703,Stocks in Downtrend,13/02/2023 15:10:45
166,1,RELIANCE,Reliance Industries Limited,500325.0,-0.56,2323.55,3928592,Stocks in Downtrend,13/02/2023 15:10:45
167,10,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-0.61,457.55,966335,Stocks in Downtrend,13/02/2023 15:10:45
168,25,GATEWAY,Gateway Distriparks Ltd,543489.0,-0.71,62.9,805833,Stocks in Downtrend,13/02/2023 15:10:45
169,22,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.03,106.0,2165152,Stocks in Downtrend,13/02/2023 15:10:45
170,18,GMDCLTD,Gujarat Mineral Development Corporation Limited,532181.0,-1.1,134.45,787811,Stocks in Downtrend,13/02/2023 15:10:45
171,24,CONFIPET,Confidence Petroleum India Ltd,526829.0,-1.12,66.15,540545,Stocks in Downtrend,13/02/2023 15:10:45
172,12,HINDALCO,Hindalco Industries Limited,500440.0,-1.14,428.2,5437940,Stocks in Downtrend,13/02/2023 15:10:45
173,9,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.56,514.4,3122285,Stocks in Downtrend,13/02/2023 15:10:45
174,20,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-1.66,115.8,4985886,Stocks in Downtrend,13/02/2023 15:10:45
175,19,SCI,Shipping Corporation Of India Limited,523598.0,-1.71,117.95,733797,Stocks in Downtrend,13/02/2023 15:10:45
176,26,PNB,Punjab National Bank,532461.0,-1.76,50.35,54030907,Stocks in Downtrend,13/02/2023 15:10:45
177,7,LICI,Life Insurance Corporation of India,543526.0,-2.19,606.45,1397772,Stocks in Downtrend,13/02/2023 15:10:45
178,23,ANANTRAJ,Anant Raj Limited,515055.0,-2.52,104.5,905225,Stocks in Downtrend,13/02/2023 15:10:45
179,21,DCBBANK,Dcb Bank Limited,532772.0,-4.14,111.15,1693678,Stocks in Downtrend,13/02/2023 15:10:45
180,16,ADANIPOWER,Adani Power Limited,533096.0,-4.99,156.0,5650292,Stocks in Downtrend,13/02/2023 15:10:45
181,13,AWL,Adani Wilmar Ltd,543458.0,-5.0,414.1,3692544,Stocks in Downtrend,13/02/2023 15:10:45
182,14,AMBUJACEM,Ambuja Cements Limited,500425.0,-5.31,341.65,17397050,Stocks in Downtrend,13/02/2023 15:10:45
183,8,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-5.33,552.8,18591863,Stocks in Downtrend,13/02/2023 15:10:45
184,2,ADANIENT,Adani Enterprises Limited,512599.0,-6.48,1727.2,11930791,Stocks in Downtrend,13/02/2023 15:10:45
0,8,ESCORTS,Escorts Limited,500495.0,0.93,2076.95,496597,PERFECT BEARISH,13/02/2023 15:12:35
1,35,IDEA,Idea Cellular Limited,532822.0,0.64,7.9,42381940,PERFECT BEARISH,13/02/2023 15:12:35
2,27,DELTACORP,Delta Corp Limited,532848.0,0.05,204.3,2458734,PERFECT BEARISH,13/02/2023 15:12:35
3,16,VOLTAS,Voltas Limited,500575.0,0.03,850.1,1128484,PERFECT BEARISH,13/02/2023 15:12:35
4,2,MARUTI,Maruti Suzuki India Limited,532500.0,-0.07,8805.55,209070,PERFECT BEARISH,13/02/2023 15:12:35
5,9,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-0.27,1961.0,74684,PERFECT BEARISH,13/02/2023 15:12:35
6,25,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.34,232.0,2711086,PERFECT BEARISH,13/02/2023 15:12:35
7,5,ASIANPAINT,Asian Paints Limited,500820.0,-0.45,2791.85,382920,PERFECT BEARISH,13/02/2023 15:12:35
8,12,TVSMOTOR,Tvs Motor Company Limited,532343.0,-0.52,1069.8,636027,PERFECT BEARISH,13/02/2023 15:12:35
9,11,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-0.58,1393.55,1199536,PERFECT BEARISH,13/02/2023 15:12:35
10,1,BANKNIFTY,BANKNIFTY,,-0.62,41302.85,0,PERFECT BEARISH,13/02/2023 15:12:35
11,10,PVR,Pvr Limited,532689.0,-0.7,1686.8,394977,PERFECT BEARISH,13/02/2023 15:12:35
12,4,ALKEM,Alkem Laboratories Limited,539523.0,-0.74,3268.4,191184,PERFECT BEARISH,13/02/2023 15:12:35
13,32,FEDERALBNK,The Federal Bank  Limited,500469.0,-0.76,130.45,3822264,PERFECT BEARISH,13/02/2023 15:12:35
14,20,TATAMOTORS,Tata Motors Limited,500570.0,-1.08,441.05,7111319,PERFECT BEARISH,13/02/2023 15:12:35
15,6,JKCEMENT,Jk Cement Limited,532644.0,-1.29,2766.9,109232,PERFECT BEARISH,13/02/2023 15:12:35
16,13,TECHM,Tech Mahindra Limited,532755.0,-1.43,1002.8,1473623,PERFECT BEARISH,13/02/2023 15:12:35
17,15,PEL,Piramal Enterprises Limited,500302.0,-1.53,877.35,1200838,PERFECT BEARISH,13/02/2023 15:12:35
18,23,BSOFT,Birlasoft Ltd,532400.0,-1.59,287.8,3155972,PERFECT BEARISH,13/02/2023 15:12:35
19,29,RBLBANK,Rbl Bank Limited,540065.0,-1.62,166.5,5725018,PERFECT BEARISH,13/02/2023 15:12:35
20,28,RAIN,Rain Industries Limited,500339.0,-1.63,168.65,721228,PERFECT BEARISH,13/02/2023 15:12:35
21,19,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.64,514.0,2753395,PERFECT BEARISH,13/02/2023 15:12:35
22,34,PNB,Punjab National Bank,532461.0,-1.66,50.4,47104835,PERFECT BEARISH,13/02/2023 15:12:35
23,22,INDHOTEL,The Indian Hotels Company Limited,500850.0,-1.71,318.2,1346495,PERFECT BEARISH,13/02/2023 15:12:35
24,33,L&TFH,L&t Finance Holdings Limited,533519.0,-1.79,93.4,4311844,PERFECT BEARISH,13/02/2023 15:12:35
25,21,IGL,Indraprastha Gas Limited,532514.0,-1.79,434.2,2096329,PERFECT BEARISH,13/02/2023 15:12:35
26,3,INDIAMART,Indiamart Intermesh Ltd,542726.0,-1.91,4700.0,45493,PERFECT BEARISH,13/02/2023 15:12:35
27,30,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-2.35,164.05,5811932,PERFECT BEARISH,13/02/2023 15:12:35
28,24,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-2.38,248.65,2023568,PERFECT BEARISH,13/02/2023 15:12:35
29,14,COROMANDEL,Coromandel International Limited,506395.0,-2.43,902.45,275250,PERFECT BEARISH,13/02/2023 15:12:35
30,18,SBIN,State Bank Of India,500112.0,-2.78,537.65,16394253,PERFECT BEARISH,13/02/2023 15:12:35
31,31,PFC,Power Finance Corporation Limited,532810.0,-2.98,141.45,6954289,PERFECT BEARISH,13/02/2023 15:12:35
32,7,SRF,Srf Limited,503806.0,-3.21,2215.85,486695,PERFECT BEARISH,13/02/2023 15:12:35
33,26,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-3.31,218.85,2894844,PERFECT BEARISH,13/02/2023 15:12:35
34,17,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-5.34,552.75,18567634,PERFECT BEARISH,13/02/2023 15:12:35
35,4,INDUSINDBK,Indusind Bank Limited,532187.0,-0.31,1157.55,1918172,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 15:13:41
36,10,VEDL,Vedanta Limited,500295.0,-0.48,309.2,5053541,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 15:13:41
37,1,TCS,Tata Consultancy Services Limited,532540.0,-1.48,3485.05,930962,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 15:13:41
38,7,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.62,514.1,3164069,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 15:13:41
39,9,INDHOTEL,The Indian Hotels Company Limited,500850.0,-1.7,318.25,1628662,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 15:13:41
40,6,SBIN,State Bank Of India,500112.0,-2.77,537.75,15971598,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 15:13:41
41,11,CANBK,Canara Bank,532483.0,-2.96,285.2,6539549,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 15:13:41
42,2,SRF,Srf Limited,503806.0,-3.18,2216.65,480413,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 15:13:41
43,12,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-3.29,218.9,3542061,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 15:13:41
44,8,AMBUJACEM,Ambuja Cements Limited,500425.0,-4.99,342.8,17484049,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 15:13:41
45,5,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-5.34,552.75,18685744,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 15:13:41
46,3,ADANIENT,Adani Enterprises Limited,512599.0,-7.09,1716.0,12009796,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 15:13:41
47,1,ABB,Abb India Limited,500002.0,-2.69,3081.0,1203551,Bearish Engulfing - Strong,13/02/2023 15:14:34
48,1,NAUKRI,Info Edge (india) Limited,532777.0,-9.15,3465.0,2439601,Intraday Sell,13/02/2023 15:15:37
49,2,BALKRISIND,Balkrishna Industries Limited,502355.0,-11.02,2053.8,1932235,Intraday Sell,13/02/2023 15:15:37
50,1,CUB,City Union Bank Limited,532210.0,-16.15,134.2,23891676,Chanakya Bearish Scanner - Working,13/02/2023 15:16:33
51,1,COFORGE,Coforge (Niit Tech),532541.0,-7.0,4031.0,8156876,My-intraday-sell-setup-ADX,13/02/2023 15:17:35
52,6,NATIONALUM,National Aluminium Company Limited,532234.0,3.06,79.05,20648545,Highly Bearish I-day,13/02/2023 15:19:19
53,2,PIDILITIND,Pidilite Industries Limited,500331.0,-0.65,2301.0,169465,Highly Bearish I-day,13/02/2023 15:19:19
54,4,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-1.63,741.45,966205,Highly Bearish I-day,13/02/2023 15:19:19
55,1,COFORGE,Coforge (Niit Tech),532541.0,-6.98,4031.95,8170601,Highly Bearish I-day,13/02/2023 15:19:19
56,5,LUPIN,Lupin Limited,500257.0,-8.3,676.0,4277655,Highly Bearish I-day,13/02/2023 15:19:19
57,3,BALKRISIND,Balkrishna Industries Limited,502355.0,-11.56,2041.4,1916892,Highly Bearish I-day,13/02/2023 15:19:19
58,7,IDFC,Idfc Limited,532659.0,-14.65,77.5,28690173,Highly Bearish I-day,13/02/2023 15:19:19
59,13,MCDOWELL-N,United Spirits Limited,532432.0,-0.08,779.4,790403,Bearish RSi-Stoc,13/02/2023 15:20:12
60,25,NMDC,Nmdc Limited,526371.0,-0.17,118.6,3307648,Bearish RSi-Stoc,13/02/2023 15:20:12
61,16,JSWSTEEL,Jsw Steel Limited,500228.0,-0.19,717.6,781764,Bearish RSi-Stoc,13/02/2023 15:20:12
62,12,ICICIBANK,Icici Bank Limited,532174.0,-0.45,850.05,8741265,Bearish RSi-Stoc,13/02/2023 15:20:12
