,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
59,64,FORTIS,Fortis Healthcare Limited,532843.0,1.88,274.05,680575,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
60,9,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,1.79,1501.8,466602,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
61,38,JSLHISAR,Jindal Stainless (hisar) Limited,539597.0,1.74,515.3,255465,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
62,126,ARTEMISMED,Artemis Medicare Services Ltd,542919.0,1.71,65.5,28203,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
63,188,EASTSILK,Eastern Silk Industries Limited,590022.0,1.69,3.0,30718,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
64,105,BHARATWIRE,Bharat Wire Ropes Limited,539799.0,1.48,106.1,463090,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
65,69,JKIL,J.kumar Infraprojects Limited,532940.0,1.43,262.0,55990,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
66,7,VSTTILLERS,V.s.t Tillers Tractors Limited,531266.0,1.38,2255.05,6444,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
67,159,FLEXITUFF,Flexituff International Limited,533638.0,1.36,29.85,19809,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
68,116,KANPRPLA,Kanpur Plastipack Ltd,507779.0,1.35,86.4,5617,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
69,15,EXCELINDUS,Excel Industries Limited,500650.0,1.31,939.0,10248,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
70,151,FILATEX,Filatex India Limited,526227.0,1.28,39.5,472306,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
71,146,HUDCO,Housing and Urban Development Corporation,540530.0,1.23,45.4,2891806,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
72,117,SAIL,Steel Authority Of India Limited,500113.0,1.23,86.3,13107458,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
73,135,AGSTRA,AGS Transact Technologies Ltd,543451.0,1.16,56.9,138557,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
74,107,ITDCEM,Itd Cementation India Limited,509496.0,1.16,100.5,747410,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
75,24,OCCL,Oriental Carbon & Chemicals Limited,506579.0,1.12,672.5,5287,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
76,57,GREENLAM,Greenlam Industries Limited,538979.0,1.11,310.0,4798,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
77,39,APOLLOPIPE,Apollo Pipes Ltd,531761.0,1.1,504.7,39231,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
78,108,KCP,Kcp Limited,590066.0,1.08,98.2,53668,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
79,37,EIDPARRY,Eid Parry India Limited,500125.0,1.07,516.0,110226,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
80,173,DHARSUGAR,Dharani Sugars & Chemicals Limited,507442.0,1.0,10.1,2726,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
81,98,DCI,DC Infotech & Communication Ltd,535351.0,0.99,116.9,1866,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
82,153,GMRINFRA,Gmr Infrastructure Limited,532754.0,0.78,38.6,3856963,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
83,66,UJJIVAN,Ujjivan Financial Services Limited,539874.0,0.76,273.2,267928,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
84,16,AMIORG,Ami Organics Ltd,543349.0,0.75,913.9,32420,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
85,33,KSCL,Kaveri Seed Company Limited,532899.0,0.7,541.0,94789,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
86,99,RECLTD,Rural Electrification Corporation Limited,532955.0,0.61,115.75,3412891,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
87,149,AROGRANITE,Aro Granite Industries Limited,513729.0,0.59,42.75,15116,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
88,148,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,0.58,43.2,50855,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
89,93,MUKANDLTD,Mukand Limited,500460.0,0.53,132.0,166793,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
90,29,ERIS,Eris Lifesciences,540596.0,0.48,633.95,6531,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
91,127,GENCON,Generic Engineering Construction & Projects Ltd,539407.0,0.47,64.0,106194,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
92,8,GRASIM,Grasim Industries Limited,500300.0,0.46,1600.95,284866,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
93,83,EXIDEIND,Exide Industries Limited,500086.0,0.45,179.75,1887179,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
94,96,ICICIM150,ICICI Prudential Midcap 150 ETF,542921.0,0.45,118.14,14119,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
95,12,CYIENT,Cyient Limited,532175.0,0.42,956.25,117376,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
96,34,INFRABEES,Nippon India ETF Infra BeES,543255.0,0.39,526.04,1265,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
97,121,TFCILTD,Tourism Finance Corporation Of India Limited,526650.0,0.28,71.0,196991,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
98,30,NOVARTIND,Novartis India Ltd,500672.0,0.28,600.0,3340,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
99,152,PDMJEPAPER,Pudumjee Paper Products Limited,539785.0,0.26,38.95,64045,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
100,70,ROSSELLIND,Rossell India Limited,533168.0,0.23,258.95,17513,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
101,144,HBSL,HB Stockholdings Ltd,532216.0,0.22,46.15,2342,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
102,95,JAICORPLTD,Jai Corp Limited,512237.0,0.2,122.5,524345,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
103,3,ULTRACEMCO,Ultratech Cement Limited,532538.0,0.2,7288.9,180167,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
104,138,ICICICOMMO,ICICICOMMO,,0.18,54.74,815,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
105,158,BRNL,Bharat Road Network,540700.0,0.17,30.2,14753,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
106,43,RPSGVENT,RPSG Ventures Ltd,,0.16,425.0,12874,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
107,150,NHPC,Nhpc Limited,533098.0,0.12,40.15,6243138,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
108,72,SHREYAS,Shreyas Shipping & Logistics Limited,520151.0,0.1,252.55,33973,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
109,81,DELTACORP,Delta Corp Limited,532848.0,0.05,196.2,2247981,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
110,63,HCG,Healthcare Global Enterprises Limited,539787.0,0.05,274.95,109739,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
111,111,ICICIMCAP,ICICI Prudential Midcap Select ETF,539980.0,0.04,94.61,3583,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
112,65,FAZE3Q,Faze Three Ltd,530079.0,0.04,273.65,3750,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
113,77,HDFCPVTBAN,HDFCPVTBAN,,0.0,210.7,513,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
114,44,IGPL,Ig Petrochemicals Limited,500199.0,-0.05,423.3,21215,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
115,155,MOM100,Motilal Oswal Midcap 100 ETF,536960.0,-0.06,32.37,58295,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
116,87,RBLBANK,Rbl Bank Limited,540065.0,-0.06,160.95,4719654,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
117,28,GUJALKALI,Gujarat Alkalies And Chemicals Limited,530001.0,-0.06,635.3,31771,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
118,123,20MICRONS,20 Microns Limited,533022.0,-0.07,70.0,164624,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
119,141,MSUMI,Motherson Sumi Wiring India Ltd,543498.0,-0.1,50.25,1209803,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
120,2,NIFTYMIDCAP150,Nifty midcap 150,,-0.22,11547.05,0,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
121,13,GOCOLORS,Go Fashion (India) Ltd,543401.0,-0.22,949.0,63907,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
122,162,VAKRANGEE,Vakrangee Limited,511431.0,-0.22,22.9,1965518,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
123,102,BALMLAWRIE,Balmer Lawrie & Company Limited,523319.0,-0.22,115.05,43285,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
124,18,MASFIN,MAS Financial Services Ltd,540749.0,-0.22,812.0,14047,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
125,170,INDIAVIX,India VIX,531641.0,-0.23,12.97,0,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
126,89,ELIN,Elin Electronics Ltd,,-0.24,146.7,189597,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
127,171,MAM150ETF,Mirae Asset Nifty Midcap 150 ETF,543481.0,-0.26,11.61,717153,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
128,97,MID150BEES,Nippon India ETF Nifty Midcap 150,,-0.3,118.0,96415,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
129,101,GEPIL,Ge Power India Limited,532309.0,-0.3,115.5,34734,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
130,143,SUTLEJTEX,Sutlej Textiles And Industries Limited,532782.0,-0.31,48.1,43159,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
131,1,CNXMIDCAP,CNXMIDCAP,,-0.32,30486.75,0,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
132,122,AUTOIND,Autoline Industries Limited,532797.0,-0.36,70.0,62306,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
133,125,HFCL,Himachal Futuristic Communications Limited,500183.0,-0.38,65.6,2232289,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
134,21,PIXTRANS,Pix Transmission Ltd,500333.0,-0.4,730.0,8796,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
135,17,MGL,Mahanagar Gas Limited,539957.0,-0.43,900.1,236359,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
136,163,ANDREWYU,Andrew Yule & Company Ltd,526173.0,-0.46,21.7,85255,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
137,26,RHIM,RHI Magnesita India Ltd,534076.0,-0.51,645.15,167334,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
138,92,SATIN,Satin Creditcare Network Limited,539404.0,-0.52,134.0,40262,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
139,133,NETWORK18,Network18 Media & Investments Limited,532798.0,-0.59,58.55,212593,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
140,140,IRCON,Ircon International Ltd,541956.0,-0.65,53.1,8548659,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
141,145,KHAITANLTD,Khaitan (india) Limited,590068.0,-0.65,45.9,2381,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
142,82,RAMAPHO,Rama Phosphates Ltd,524037.0,-0.73,196.0,14111,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
143,169,HEADSUP,Heads UP Ventures Ltd,540210.0,-0.75,13.2,384107,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
144,6,RELIANCE,Reliance Industries Limited,500325.0,-0.76,2326.05,4306989,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
145,32,SPANDANA,Spandana Sphoorty Financial Ltd,542759.0,-0.78,560.5,25814,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
146,76,BCONCEPTS,Brand Concepts Ltd,535042.0,-0.83,219.95,4336,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
147,20,METROBRAND,Metro Brands Ltd,543426.0,-0.84,804.05,146288,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
148,94,RESPONIND,Responsive Industries Limited,505509.0,-0.85,122.85,4114,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
149,132,GATEWAY,Gateway Distriparks Ltd,543489.0,-0.89,61.1,435868,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
150,118,HPL,Hpl Electric & Power Limited,540136.0,-0.93,85.4,108898,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
151,129,BODALCHEM,Bodal Chemicals Limited,524370.0,-0.96,62.2,115132,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
152,114,GENUSPOWER,Genus Power Infrastructures Limited,530343.0,-0.96,88.05,163241,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
153,19,GROBTEA,The Grob Tea Company Limited,,-1.0,807.75,22,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
154,156,DHANI,Dhani Services Ltd,532960.0,-1.09,31.7,1285573,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
155,10,SFL,Sheela Foam Limited,540203.0,-1.09,1130.0,18899,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
156,22,TATACONSUM,TATA Consumer Products Ltd,500800.0,-1.1,707.35,969689,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
157,91,HINDOILEXP,Hindustan Oil Exploration Company Limited,500186.0,-1.12,136.3,214791,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
158,86,RAIN,Rain Industries Limited,500339.0,-1.23,164.25,3005824,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
159,67,ICEMAKE,ICE Make Refrigeration Ltd,535034.0,-1.24,270.0,23278,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
160,41,CENTURYPLY,Century Plyboards (india) Limited,532548.0,-1.28,501.0,197304,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
161,5,VHL,Vardhman Holdings Limited,500439.0,-1.34,2665.45,122,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
162,53,INDNIPPON,India Nippon Electricals Limited,532240.0,-1.34,357.05,5527,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
163,84,SREEL,Sreeleathers Limited,535601.0,-1.49,175.2,10159,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
164,80,MINDACORP,Minda Corporation Limited,538962.0,-1.55,202.6,936869,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
165,175,AKSHOPTFBR,Aksh Optifibre Limited,532351.0,-1.63,9.05,106203,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
166,124,ONMOBILE,Onmobile Global Limited,532944.0,-1.65,68.6,408937,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
167,27,TCI,Transport Corporation Of India Limited,532349.0,-1.66,635.5,14282,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
168,100,HILTON,Hilton Metal Forging Limited,532847.0,-1.66,115.65,59785,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
169,189,DNAMEDIA,Diligent Media Corporation Ltd,540789.0,-1.69,2.9,22614,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
170,71,SHILPAMED,Shilpa Medicare Limited,530549.0,-1.76,256.1,396320,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
171,115,HSCL,Himadri Speciality Chemical Limited,500184.0,-1.81,86.8,974442,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
172,112,UNIVASTU,Univastu India Ltd,538442.0,-1.83,88.4,17361,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
173,160,MAHABANK,Bank Of Maharashtra,532525.0,-1.89,26.0,11660493,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
174,191,FCSSOFT,Fcs Software Solutions Limited,532666.0,-2.0,2.45,2761259,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
175,172,IFCI,Ifci Limited,500106.0,-2.2,11.1,4244748,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
176,42,IGL,Indraprastha Gas Limited,532514.0,-2.23,430.05,1002944,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
177,106,DEVIT,Dev Information Technology Ltd,538417.0,-2.23,101.0,3618,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
178,120,PENIND,Pennar Industries Limited,513228.0,-2.31,74.05,306594,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
179,45,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,-2.34,419.05,614653,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
180,88,GABRIEL,Gabriel India Limited,505714.0,-2.53,152.25,257440,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
181,78,GUFICBIO,Gufic Biosciences Limited,509079.0,-2.88,206.0,226044,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
182,49,SUKHJITS,Sukhjit Starch & Chemicals Ltd,524542.0,-3.06,381.1,3999,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
183,164,NAGREEKCAP,Nagreeka Capital & Infrastructure Limited,532895.0,-3.13,17.0,3467,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
184,56,GANESHHOUC,Ganesh Housing Corporation Limited,526367.0,-3.22,314.4,17443,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
185,128,THOMASCOOK,Thomas Cook  (india)  Limited,500413.0,-3.24,62.7,187515,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
186,147,TEXRAIL,Texmaco Rail & Engineering Limited,533326.0,-3.34,44.85,3280720,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
187,134,ELECTHERM,Electrotherm (india) Limited,526608.0,-3.47,57.05,18890,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
188,185,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,-3.61,4.0,27403,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
189,73,RUPA,Rupa & Company Limited,533552.0,-3.7,229.0,962140,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
190,50,ELECON,Elecon Engineering Company Limited,505700.0,-3.72,379.35,287431,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
191,62,ZENSARTECH,Zensar Technologies Limited,504067.0,-3.88,276.55,1229378,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
192,55,INDOCO,Indoco Remedies Limited,532612.0,-4.21,339.15,108125,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
193,182,BCP,B.C. Power Controls Ltd,537766.0,-4.26,4.5,245089,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
194,52,OSWALSEEDS,Shreeoswal Seeds & Chemicals Ltd,535088.0,-4.99,368.4,17734,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
195,113,INDOAMIN,Indo Amines Ltd,524648.0,-8.8,88.1,294253,MACD Bearish or Bullish crossover,02/03/2023 15:46:35
196,1,SONATSOFTW,Sonata Software Limited,532221.0,3.99,801.7,2437482,pure bullish trend stocks,02/03/2023 15:48:29
197,3,KALPATPOWR,Kalpataru Power Transmission Limited,522287.0,2.92,562.5,537719,pure bullish trend stocks,02/03/2023 15:48:29
198,6,JSL,Jindal Stainless Limited,532508.0,2.88,278.95,953211,pure bullish trend stocks,02/03/2023 15:48:29
199,4,NATCOPHARM,Natco Pharma Limited,524816.0,2.69,553.2,222140,pure bullish trend stocks,02/03/2023 15:48:29
200,5,JSLHISAR,Jindal Stainless (hisar) Limited,539597.0,1.74,515.3,255465,pure bullish trend stocks,02/03/2023 15:48:29
201,7,ICIL,Indo Count Industries Limited,521016.0,0.6,133.65,135112,pure bullish trend stocks,02/03/2023 15:48:29
202,2,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.35,582.75,904422,pure bullish trend stocks,02/03/2023 15:48:29
203,1,INDHOTEL,The Indian Hotels Company Limited,500850.0,0.03,315.1,1906443,Golden Crossover,02/03/2023 15:49:31
204,3,ONELIFECAP,Onelife Capital Advisors Limited,533632.0,5.58,13.25,37292,Bullish Engulfing Pattern,02/03/2023 15:50:23
205,2,ARTNIRMAN,Art Nirman Ltd,538384.0,4.97,61.2,38949,Bullish Engulfing Pattern,02/03/2023 15:50:23
206,1,BIGBLOC,Bigbloc Construction Limited,540061.0,3.46,142.15,196378,Bullish Engulfing Pattern,02/03/2023 15:50:23
207,1,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.35,582.75,909567,2 days Bullish. By tomorrow,02/03/2023 15:51:18
208,4,AGRITECH,Agri-tech (india) Limited,537292.0,7.46,103.7,202609,Morning Star - Bullish Pattern,02/03/2023 15:52:19
209,3,QUESS,Quess Corp Limited,539978.0,4.66,363.9,2594343,Morning Star - Bullish Pattern,02/03/2023 15:52:19
210,2,RUSTOMJEE,Keystone Realtors Ltd,543669.0,1.3,457.0,22246,Morning Star - Bullish Pattern,02/03/2023 15:52:19
211,1,GARFIBRES,Garware Technical Fibres Ltd,509557.0,0.94,2966.1,11335,Morning Star - Bullish Pattern,02/03/2023 15:52:19
212,2,VOLTAS,Voltas Limited,500575.0,2.19,918.8,3006284,bullish-rsi-stochastic,02/03/2023 15:53:21
213,5,TORNTPOWER,Torrent Power Limited,532779.0,1.79,515.6,818796,bullish-rsi-stochastic,02/03/2023 15:53:21
214,3,BHARATFORG,Bharat Forge Limited,500493.0,1.12,833.3,1262683,bullish-rsi-stochastic,02/03/2023 15:53:21
215,1,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,0.63,965.3,1510190,bullish-rsi-stochastic,02/03/2023 15:53:21
216,6,MARICO,Marico Limited,531642.0,0.61,499.0,1047342,bullish-rsi-stochastic,02/03/2023 15:53:21
217,4,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,0.18,542.5,881180,bullish-rsi-stochastic,02/03/2023 15:53:21
218,4,CLEDUCATE,CL Educate,540403.0,7.36,59.05,67918,Bullish Engulf,02/03/2023 15:54:17
219,6,ONELIFECAP,Onelife Capital Advisors Limited,533632.0,5.58,13.25,64579,Bullish Engulf,02/03/2023 15:54:17
220,3,ARTNIRMAN,Art Nirman Ltd,538384.0,4.97,61.2,61351,Bullish Engulf,02/03/2023 15:54:17
221,1,STYRENIX,Styrenix Performance Materials Ltd,506222.0,4.26,771.5,46221,Bullish Engulf,02/03/2023 15:54:17
222,2,GENESYS,Genesys International Corporation Limited,506109.0,2.31,400.0,18669,Bullish Engulf,02/03/2023 15:54:17
223,5,FSC,Future Supply Chain Solutions Ltd,540798.0,1.97,18.1,69559,Bullish Engulf,02/03/2023 15:54:17
224,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,1.07,4390.6,282657,TSS Momentum Long,02/03/2023 15:55:15
225,4,SONATSOFTW,Sonata Software Limited,532221.0,3.99,801.7,2437489,Bullish - Momentum Stocks,02/03/2023 15:57:04
226,5,JSL,Jindal Stainless Limited,532508.0,2.88,278.95,953211,Bullish - Momentum Stocks,02/03/2023 15:57:04
227,3,VOLTAS,Voltas Limited,500575.0,2.19,918.8,3006295,Bullish - Momentum Stocks,02/03/2023 15:57:04
228,1,HAL,Hindustan Aeronautics Ltd,541154.0,0.98,2710.55,1782894,Bullish - Momentum Stocks,02/03/2023 15:57:04
229,2,HCLTECH,Hcl Technologies Limited,532281.0,0.44,1105.95,4074664,Bullish - Momentum Stocks,02/03/2023 15:57:04
0,10,LODHA,Macrotech Developers Ltd,543287.0,18.06,997.35,6844016,MACD Bearish or Bullish crossover,02/03/2023 16:00:36
1,71,RANEENGINE,Rane Engine Valve Limited,532988.0,13.62,231.05,344412,MACD Bearish or Bullish crossover,02/03/2023 16:00:36
2,165,SEPOWER,S.e. Power Limited,534598.0,9.89,14.45,50974,MACD Bearish or Bullish crossover,02/03/2023 16:00:36
