,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
184,21,SHARDACROP,Sharda Cropchem Limited,538666.0,-0.3,475.55,81821,Ichimoku Cloud Top Crossover,02/03/2023 15:55:25
185,24,EIHAHOTELS,Eih Associated Hotels Limited,523127.0,-0.31,391.1,4169,Ichimoku Cloud Top Crossover,02/03/2023 15:55:25
186,27,UNIVCABLES,Universal Cables Limited,504212.0,-0.34,341.85,46501,Ichimoku Cloud Top Crossover,02/03/2023 15:55:25
187,73,PRECWIRE,Precision Wires India Limited,523539.0,-0.38,65.5,87726,Ichimoku Cloud Top Crossover,02/03/2023 15:55:25
188,4,HINDUNILVR,Hindustan Unilever Limited,500696.0,-0.44,2455.35,827171,Ichimoku Cloud Top Crossover,02/03/2023 15:55:25
189,72,TBZ,Tribhovandas Bhimji Zaveri Limited,534369.0,-0.44,67.15,29600,Ichimoku Cloud Top Crossover,02/03/2023 15:55:25
190,51,SATIN,Satin Creditcare Network Limited,539404.0,-0.52,134.0,40262,Ichimoku Cloud Top Crossover,02/03/2023 15:55:25
191,15,SHANKARA,Shankara Building Products,540425.0,-0.52,700.35,17329,Ichimoku Cloud Top Crossover,02/03/2023 15:55:25
192,45,DSPN50ETF,DSP Nifty 50 ETF,543440.0,-0.56,175.99,759,Ichimoku Cloud Top Crossover,02/03/2023 15:55:25
193,10,MCX,Multi Commodity Exchange Of India Limited,534091.0,-0.57,1423.3,485585,Ichimoku Cloud Top Crossover,02/03/2023 15:55:25
194,43,PRICOLLTD,Pricol Ltd.,540293.0,-0.57,191.15,190587,Ichimoku Cloud Top Crossover,02/03/2023 15:55:25
195,9,JBCHEPHARM,Jb Chemicals & Pharmaceuticals Limited,506943.0,-0.59,1980.0,12810,Ichimoku Cloud Top Crossover,02/03/2023 15:55:25
196,94,SUPERSPIN,Super Spinning Mills Limited,521180.0,-0.6,8.25,34546,Ichimoku Cloud Top Crossover,02/03/2023 15:55:25
197,33,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,-0.62,279.9,902567,Ichimoku Cloud Top Crossover,02/03/2023 15:55:25
198,36,AWHCL,Antony Waste Handling Cell Ltd,543254.0,-0.68,256.2,33715,Ichimoku Cloud Top Crossover,02/03/2023 15:55:25
199,74,GILLANDERS,Gillanders Arbuthnot & Company Limited,532716.0,-0.69,64.45,5594,Ichimoku Cloud Top Crossover,02/03/2023 15:55:25
200,29,JINDWORLD,Jindal Worldwide Limited,531543.0,-0.78,318.1,52741,Ichimoku Cloud Top Crossover,02/03/2023 15:55:25
201,14,SANSERA,Sansera Engineering Ltd,543358.0,-0.84,736.9,32569,Ichimoku Cloud Top Crossover,02/03/2023 15:55:25
202,66,AVTNPL,Avt Natural Products Limited,519105.0,-0.85,87.8,108266,Ichimoku Cloud Top Crossover,02/03/2023 15:55:25
203,55,KOPRAN,Kopran Limited,524280.0,-0.88,112.8,53845,Ichimoku Cloud Top Crossover,02/03/2023 15:55:25
204,62,WEIZMANIND,Weizmann Limited,523011.0,-0.89,95.0,5898,Ichimoku Cloud Top Crossover,02/03/2023 15:55:25
205,46,RELIGARE,Religare Enterprises Limited,532915.0,-0.92,151.0,190020,Ichimoku Cloud Top Crossover,02/03/2023 15:55:25
206,84,RAJSREESUG,Rajshree Sugars & Chemicals Limited,500354.0,-0.97,41.0,35334,Ichimoku Cloud Top Crossover,02/03/2023 15:55:25
207,13,CHEVIOT,Cheviot Company Ltd,526817.0,-1.07,1090.45,1062,Ichimoku Cloud Top Crossover,02/03/2023 15:55:25
208,1,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,-1.08,9103.25,412,Ichimoku Cloud Top Crossover,02/03/2023 15:55:25
209,90,PSB,Punjab & Sind Bank,533295.0,-1.12,26.45,2790435,Ichimoku Cloud Top Crossover,02/03/2023 15:55:25
210,40,IPL,India Pesticides Ltd,543311.0,-1.14,216.85,65843,Ichimoku Cloud Top Crossover,02/03/2023 15:55:25
211,59,PRSMJOHNSN,Prism Johnson Ltd,500338.0,-1.22,104.95,102846,Ichimoku Cloud Top Crossover,02/03/2023 15:55:25
212,93,CELEBRITY,Celebrity Fashions Limited,532695.0,-1.34,14.75,24303,Ichimoku Cloud Top Crossover,02/03/2023 15:55:25
213,91,TAKE,Take Solutions Limited,532890.0,-1.36,18.15,171279,Ichimoku Cloud Top Crossover,02/03/2023 15:55:25
214,32,APOLLO,Apollo Micro Systems Ltd,540879.0,-1.48,302.55,37894,Ichimoku Cloud Top Crossover,02/03/2023 15:55:25
215,54,GATI,Gati Limited,532345.0,-1.81,114.1,500724,Ichimoku Cloud Top Crossover,02/03/2023 15:55:25
216,49,TDPOWERSYS,Td Power Systems Limited,533553.0,-1.82,143.0,293224,Ichimoku Cloud Top Crossover,02/03/2023 15:55:25
217,23,CREATIVE,Creative Peripherals & Distribution Ltd,538414.0,-2.51,437.4,2101,Ichimoku Cloud Top Crossover,02/03/2023 15:55:25
218,65,DONEAR,Donear Industries Limited,512519.0,-3.14,88.0,530013,Ichimoku Cloud Top Crossover,02/03/2023 15:55:25
219,18,AMBUJACEM,Ambuja Cements Limited,500425.0,4.84,370.7,24525786,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 15:56:17
220,13,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,3.45,622.9,21079714,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 15:56:17
221,6,ADANIENT,Adani Enterprises Limited,512599.0,2.75,1607.25,26970703,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 15:56:17
222,11,VOLTAS,Voltas Limited,500575.0,2.19,918.8,3006295,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 15:56:17
223,22,COALINDIA,Coal India Limited,533278.0,1.87,222.85,11354822,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 15:56:17
224,5,ACC,Acc Limited,500410.0,1.8,1801.35,1273920,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 15:56:17
225,15,TORNTPOWER,Torrent Power Limited,532779.0,1.79,515.6,818796,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 15:56:17
226,7,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,1.68,1500.2,466612,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 15:56:17
227,19,BPCL,Bharat Petroleum Corporation Limited,500547.0,1.63,321.05,3384351,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 15:56:17
228,25,INDIACEM,The India Cements Limited,530005.0,1.5,196.45,2188189,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 15:56:17
229,3,HEROMOTOCO,Hero Motocorp Limited,500182.0,1.33,2463.35,525436,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 15:56:17
230,23,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,1.32,218.05,3271931,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 15:56:17
231,12,BHARATFORG,Bharat Forge Limited,500493.0,1.12,833.3,1262817,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 15:56:17
232,8,COLPAL,Colgate Palmolive (india) Limited,500830.0,1.02,1497.65,304080,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 15:56:17
233,2,HAL,Hindustan Aeronautics Ltd,541154.0,0.98,2710.55,1782894,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 15:56:17
234,14,JINDALSTEL,Jindal Steel & Power Limited,532286.0,0.71,576.5,2845833,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 15:56:17
235,27,RECLTD,Rural Electrification Corporation Limited,532955.0,0.61,115.75,3413331,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 15:56:17
236,17,SUNTV,Sun Tv Network Limited,532733.0,0.61,442.0,591555,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 15:56:17
237,16,MARICO,Marico Limited,531642.0,0.61,499.0,1047344,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 15:56:17
238,20,CANBK,Canara Bank,532483.0,0.55,290.4,7126666,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 15:56:17
239,9,GODREJPROP,Godrej Properties Limited,533150.0,0.53,1125.15,333082,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 15:56:17
240,4,SRF,Srf Limited,503806.0,0.52,2247.0,340408,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 15:56:17
241,21,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.51,236.6,2248411,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 15:56:17
242,24,TATAPOWER,Tata Power Company Limited,500400.0,0.51,205.6,6290340,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 15:56:17
243,26,EXIDEIND,Exide Industries Limited,500086.0,0.45,179.75,1887952,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 15:56:17
244,10,HCLTECH,Hcl Technologies Limited,532281.0,0.44,1105.95,4074664,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 15:56:17
245,1,ABB,Abb India Limited,500002.0,0.36,3323.4,351734,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),02/03/2023 15:56:17
0,28,STEL,Stel Holdings Limited,,8.83,159.0,65912,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
1,36,IMAGICAA,Imagicaaworld Entertainment Ltd,539056.0,8.28,41.2,1198275,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
2,23,HARDWYN,Hardwyn India Ltd,541276.0,7.16,309.25,8882,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
3,37,TFL,Transwarranty Finance Limited,532812.0,4.37,9.55,17678,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
4,15,KALPATPOWR,Kalpataru Power Transmission Limited,522287.0,2.49,560.15,537729,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
5,11,CARBORUNIV,Carborundum Universal Limited,513375.0,2.39,998.0,49246,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
6,30,CAMLINFINE,Camlin Fine Sciences Limited,532834.0,2.17,143.6,142012,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
7,19,GLS,Glenmark Life Sciences Ltd,543322.0,2.16,383.0,129117,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
8,24,FORTIS,Fortis Healthcare Limited,532843.0,1.88,274.05,680991,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
9,16,JSLHISAR,Jindal Stainless (hisar) Limited,539597.0,1.74,515.3,255485,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
10,1,BHARATRAS,Bharat Rasayan Limited,590021.0,1.34,8775.1,1280,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
11,12,MOLDTKPAC,Mold-tek Packaging Limited,533080.0,1.27,960.0,14567,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
12,18,DREAMFOLKS,Dreamfolks Services Ltd,543591.0,1.19,442.0,238003,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
13,35,MANINDS,Man Industries (india) Limited,513269.0,0.92,87.4,52756,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
14,3,DYNAMATECH,Dynamatic Technologies Limited,505242.0,0.61,2568.0,4807,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
15,4,SRF,Srf Limited,503806.0,0.52,2247.0,340408,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
16,29,NATHBIOGEN,Nath Bio-genes (india) Limited,537291.0,0.48,145.85,19411,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
17,22,SAREGAMA,Saregama India Limited,532163.0,0.33,333.15,57412,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
18,31,SHALBY,Shalby Ltd,540797.0,0.32,127.05,34168,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
19,8,GRASIM,Grasim Industries Limited,500300.0,0.3,1598.5,284984,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
20,32,GRAUWEIL,Grauer & Weil (India) Ltd,505710.0,0.2,102.35,475452,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
21,27,NOCIL,Nocil Limited,500730.0,0.0,221.4,144682,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
22,5,BALAMINES,Balaji Amines Limited,530999.0,-0.07,2192.1,17662,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
23,13,BBTC,Bombay Burmah Trading Corporation Limited,501425.0,-0.1,880.0,61098,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
24,21,UNIVCABLES,Universal Cables Limited,504212.0,-0.34,341.85,46536,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
25,14,SHANKARA,Shankara Building Products,540425.0,-0.52,700.35,17329,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
26,2,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.58,2603.1,2060649,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
27,6,JBCHEPHARM,Jb Chemicals & Pharmaceuticals Limited,506943.0,-0.59,1980.0,12810,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
28,33,RADIANTCMS,Radiant Cash Management Services Ltd,543732.0,-0.66,97.75,25622,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
29,7,VINATIORGA,Vinati Organics Limited,524200.0,-0.68,1862.0,20114,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
30,9,ROUTE,Route Mobile Ltd,543228.0,-1.77,1315.1,86345,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
31,26,SHILPAMED,Shilpa Medicare Limited,530549.0,-1.94,255.65,397321,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
32,10,ANUP,The Anup Engineering Ltd,542460.0,-2.1,1088.35,25137,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
33,20,VINYLINDIA,Vinyl Chemicals (india) Limited,524129.0,-2.36,352.25,26404,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
34,17,INTELLECT,Intellect Design Arena Limited,538835.0,-2.65,444.85,386637,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
35,34,DONEAR,Donear Industries Limited,512519.0,-3.14,88.0,530013,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
36,25,RKFORGE,Ramkrishna Forgings Limited,532527.0,-3.52,257.95,445557,Intraday Buying seen in the past 15 minutes,02/03/2023 15:59:27
37,1,HCLTECH,Hcl Technologies Limited,532281.0,0.44,1105.95,4074664,BUY open equals to Low,02/03/2023 16:00:31
38,1,VOLTAS,Voltas Limited,500575.0,2.19,918.8,3006307,Day low = High,02/03/2023 16:02:27
39,2,BHEL,Bharat Heavy Electricals Limited,500103.0,2.75,74.8,33846002,JAVEED HUSSAIN INTRADAY BUY,02/03/2023 16:03:27
40,1,BPCL,Bharat Petroleum Corporation Limited,500547.0,1.63,321.05,3384370,JAVEED HUSSAIN INTRADAY BUY,02/03/2023 16:03:27
41,2,TEMBO,Tembo Global Industries Ltd,535101.0,4.97,173.25,408503,Santu baba trick on open equal low with 1% higher than previous close,02/03/2023 16:04:29
42,3,VIKASLIFE,Vikas Lifecare Ltd,,3.9,4.0,17485894,Santu baba trick on open equal low with 1% higher than previous close,02/03/2023 16:04:29
43,1,TWL,Titagarh Wagons Limited,532966.0,3.33,220.55,4316532,Santu baba trick on open equal low with 1% higher than previous close,02/03/2023 16:04:29
44,59,AARVEEDEN,Aarvee Denims & Exports Limited,514274.0,4.84,21.65,3694,IntraDay Long:,02/03/2023 16:06:25
45,67,BKMINDST,BKM Industries Ltd,539043.0,4.76,1.1,43590,IntraDay Long:,02/03/2023 16:06:25
46,41,BANARBEADS,Banaras Beads Limited,526849.0,4.25,81.0,16857,IntraDay Long:,02/03/2023 16:06:25
47,33,RITCO,Ritco Logistics Ltd,542383.0,4.04,141.5,9219,IntraDay Long:,02/03/2023 16:06:25
48,13,DICIND,Dic India Limited,500089.0,3.92,401.9,4686,IntraDay Long:,02/03/2023 16:06:25
49,65,BURNPUR,Burnpur Cement Limited,532931.0,3.45,4.5,58034,IntraDay Long:,02/03/2023 16:06:25
50,39,WIPL,Western India Plywoods Ltd,538415.0,3.27,86.75,778,IntraDay Long:,02/03/2023 16:06:25
51,63,DUCON,Ducon Infratechnologies Limited,534674.0,3.05,8.45,158386,IntraDay Long:,02/03/2023 16:06:25
52,7,CANTABIL,Cantabil Retail India Limited,533267.0,3.03,983.0,15558,IntraDay Long:,02/03/2023 16:06:25
53,56,ARENTERP,Rajdarshan Industries Ltd,526662.0,2.86,36.0,939,IntraDay Long:,02/03/2023 16:06:25
54,51,DIVOPPBEES,Nippon India ETF Dividend Opportunities,,2.65,50.0,21381,IntraDay Long:,02/03/2023 16:06:25
55,12,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,2.61,609.95,1886,IntraDay Long:,02/03/2023 16:06:25
56,27,APCL,Anjani Portland Cement Ltd.-$,518091.0,2.61,171.1,7919,IntraDay Long:,02/03/2023 16:06:25
57,38,RGL,Renaissance Global Ltd,532923.0,2.42,88.8,275010,IntraDay Long:,02/03/2023 16:06:25
58,35,NRL,Nupur Recyclers Ltd,535413.0,2.23,105.55,40621,IntraDay Long:,02/03/2023 16:06:25
59,60,SURANASOL,Surana Solar Limited,533298.0,1.6,19.0,34299,IntraDay Long:,02/03/2023 16:06:25
60,8,MAITHANALL,Maithan Alloys Limited,590078.0,1.55,938.65,12067,IntraDay Long:,02/03/2023 16:06:25
61,16,ASALCBR,Associated Alcohols & Breweries Ltd,507526.0,1.53,364.3,14090,IntraDay Long:,02/03/2023 16:06:25
62,40,KANPRPLA,Kanpur Plastipack Ltd,507779.0,1.35,86.4,5412,IntraDay Long:,02/03/2023 16:06:25
63,18,MAHSEAMLES,Maharashtra Seamless Limited,500265.0,1.26,310.5,270821,IntraDay Long:,02/03/2023 16:06:25
64,21,SESHAPAPER,Seshasayee Paper And Boards Limited,502450.0,0.98,252.7,10809,IntraDay Long:,02/03/2023 16:06:25
65,15,PREMEXPLN,Premier Explosives Limited,526247.0,0.96,374.55,3393,IntraDay Long:,02/03/2023 16:06:25
66,61,MEP,Mep Infrastructure Developers Limited,539126.0,0.92,16.5,336969,IntraDay Long:,02/03/2023 16:06:25
67,34,KUANTUM,Kuantum Papers Ltd,532937.0,0.79,121.6,22366,IntraDay Long:,02/03/2023 16:06:25
68,26,INDOTECH,Indo Tech Transformers Limited,532717.0,0.73,185.35,1859,IntraDay Long:,02/03/2023 16:06:25
69,43,STCINDIA,The State Trading Corporation Of India Limited,512531.0,0.63,71.8,14429,IntraDay Long:,02/03/2023 16:06:25
70,58,LASA,Lasa Supergenerics Ltd,540702.0,0.61,24.6,63661,IntraDay Long:,02/03/2023 16:06:25
71,22,SANGAMIND,Sangam (india) Limited,514234.0,0.6,218.6,2823,IntraDay Long:,02/03/2023 16:06:25
72,55,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,0.58,43.2,46435,IntraDay Long:,02/03/2023 16:06:25
73,54,INSPIRISYS,Inspirisys Solutions Ltd,532774.0,0.56,44.5,36061,IntraDay Long:,02/03/2023 16:06:25
74,29,STARPAPER,Star Paper Mills Limited,516022.0,0.55,166.0,8923,IntraDay Long:,02/03/2023 16:06:25
75,11,ERIS,Eris Lifesciences,540596.0,0.48,633.95,6285,IntraDay Long:,02/03/2023 16:06:25
76,42,CAPTRUST,Capital Trust Ltd.,511505.0,0.47,75.5,7513,IntraDay Long:,02/03/2023 16:06:25
77,4,VINDHYATEL,Vindhya Telelinks Limited,517015.0,0.38,1575.0,3295,IntraDay Long:,02/03/2023 16:06:25
78,62,MAHKTECH,Mirae Asset Hang Seng TECH ETF,543414.0,0.2,14.8,243761,IntraDay Long:,02/03/2023 16:06:25
79,19,DELPHIFX,Delphi World Money Ltd,533452.0,0.18,303.5,6462,IntraDay Long:,02/03/2023 16:06:25
80,6,GOODYEAR,Goodyear India Ltd,500168.0,0.11,1058.3,3414,IntraDay Long:,02/03/2023 16:06:25
81,50,ICICIINFRA,ICICIINFRA,,0.08,51.59,3202,IntraDay Long:,02/03/2023 16:06:25
82,10,CAPLIPOINT,Caplin Point Laboratories Limited,524742.0,0.02,660.0,32954,IntraDay Long:,02/03/2023 16:06:25
83,48,SPENCERS,Spencers Retail Ltd,542337.0,0.0,61.5,65743,IntraDay Long:,02/03/2023 16:06:25
84,24,HDFCPVTBAN,HDFCPVTBAN,,0.0,210.7,486,IntraDay Long:,02/03/2023 16:06:25
85,30,UGROCAP,Ugro Capital Ltd,511742.0,-0.13,151.75,393949,IntraDay Long:,02/03/2023 16:06:25
86,3,RATNAMANI,Ratnamani Metals & Tubes Limited,520111.0,-0.18,2150.0,15763,IntraDay Long:,02/03/2023 16:06:25
87,46,MODISONLTD,Modison Ltd,506261.0,-0.24,63.6,14607,IntraDay Long:,02/03/2023 16:06:25
88,52,INDORAMA,Indo Rama Synthetics (india) Limited,500207.0,-0.32,46.45,49732,IntraDay Long:,02/03/2023 16:06:25
89,45,TBZ,Tribhovandas Bhimji Zaveri Limited,534369.0,-0.44,67.15,28744,IntraDay Long:,02/03/2023 16:06:25
90,2,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.58,2603.1,2060650,IntraDay Long:,02/03/2023 16:06:25
91,57,MOREPENLAB,Morepen Laboratories Limited,500288.0,-0.59,25.45,918242,IntraDay Long:,02/03/2023 16:06:25
92,53,KHAITANLTD,Khaitan (india) Limited,590068.0,-0.65,45.9,1719,IntraDay Long:,02/03/2023 16:06:25
93,44,CORDSCABLE,Cords Cable Industries Limited,532941.0,-0.73,67.6,77619,IntraDay Long:,02/03/2023 16:06:25
94,9,SANSERA,Sansera Engineering Ltd,543358.0,-0.84,736.9,32530,IntraDay Long:,02/03/2023 16:06:25
95,28,NTPC,Ntpc Limited,532555.0,-0.84,170.8,7725981,IntraDay Long:,02/03/2023 16:06:25
96,49,BPL,Bpl Limited,500074.0,-1.01,58.7,61685,IntraDay Long:,02/03/2023 16:06:25
97,1,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,-1.08,9103.25,404,IntraDay Long:,02/03/2023 16:06:25
98,23,IPL,India Pesticides Ltd,543311.0,-1.14,216.85,64607,IntraDay Long:,02/03/2023 16:06:25
99,47,EDELWEISS,Edelweiss Financial Services Limited,532922.0,-1.17,63.6,1341111,IntraDay Long:,02/03/2023 16:06:25
100,36,PRSMJOHNSN,Prism Johnson Ltd,500338.0,-1.22,104.95,102421,IntraDay Long:,02/03/2023 16:06:25
101,5,DATAPATTNS,Data Patterns (India) Ltd,543428.0,-1.41,1318.05,132635,IntraDay Long:,02/03/2023 16:06:25
102,20,APOLLO,Apollo Micro Systems Ltd,540879.0,-1.48,302.55,37052,IntraDay Long:,02/03/2023 16:06:25
103,25,KHADIM,Khadim India Ltd,540775.0,-1.53,196.5,15227,IntraDay Long:,02/03/2023 16:06:25
104,31,KITEX,Kitex Garments Limited,521248.0,-1.57,144.3,77565,IntraDay Long:,02/03/2023 16:06:25
105,32,TDPOWERSYS,Td Power Systems Limited,533553.0,-1.82,143.0,293184,IntraDay Long:,02/03/2023 16:06:25
106,37,V2RETAIL,V2 Retail Limited,532867.0,-2.22,90.3,10231,IntraDay Long:,02/03/2023 16:06:25
107,14,KKCL,Kewal Kiran Clothing Limited,532732.0,-2.27,399.75,34435,IntraDay Long:,02/03/2023 16:06:25
108,17,VINYLINDIA,Vinyl Chemicals (india) Limited,524129.0,-2.36,352.25,26346,IntraDay Long:,02/03/2023 16:06:25
109,66,RCOM,Reliance Communications Limited,532712.0,-2.78,1.75,6505975,IntraDay Long:,02/03/2023 16:06:25
110,64,SUPERSPIN,Super Spinning Mills Limited,521180.0,-3.61,8.0,33210,IntraDay Long:,02/03/2023 16:06:25
111,1,SONATSOFTW,Sonata Software Limited,532221.0,3.99,801.7,2440971,Intraday Power Bulls,02/03/2023 16:07:25
112,4,SUPRAJIT,Suprajit Engineering Limited,532509.0,3.72,371.9,1345439,Intraday Power Bulls,02/03/2023 16:07:25
113,3,KALPATPOWR,Kalpataru Power Transmission Limited,522287.0,2.49,560.15,548356,Intraday Power Bulls,02/03/2023 16:07:25
114,5,MHRIL,Mahindra Holidays & Resorts India Limited,533088.0,2.23,279.6,267731,Intraday Power Bulls,02/03/2023 16:07:25
115,6,KNRCON,Knr Constructions Limited,532942.0,2.21,263.85,659107,Intraday Power Bulls,02/03/2023 16:07:25
116,2,JBMA,Jbm Auto Limited,532605.0,1.99,579.45,1173407,Intraday Power Bulls,02/03/2023 16:07:25
117,1,BHEL,Bharat Heavy Electricals Limited,500103.0,2.75,74.8,33846182,Copy - RSI BREAKOUT,02/03/2023 16:08:35
118,99,BKMINDST,BKM Industries Ltd,539043.0,4.76,1.1,46482,Ichimoku Cloud Top Crossover,02/03/2023 16:09:33
119,77,SANGHIIND,Sanghi Industries Limited,526521.0,4.6,60.2,243310,Ichimoku Cloud Top Crossover,02/03/2023 16:09:33
120,78,ADL,Archidply Decor Ltd,543231.0,4.23,59.1,642,Ichimoku Cloud Top Crossover,02/03/2023 16:09:33
121,95,KANANIIND,Kanani Industries Limited,506184.0,4.14,7.55,53542,Ichimoku Cloud Top Crossover,02/03/2023 16:09:33
