,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
100,26,QUICKHEAL,Quick Heal Technologies Limited,539678.0,-0.71,153.6,27882,IntraDay Long:,20/02/2023 09:10:41
101,28,STARTECK,Startech Finance Ltd,512381.0,-0.8,130.85,10917,IntraDay Long:,20/02/2023 09:10:41
102,53,NILAINFRA,Nila Infrastructures Limited,530377.0,-0.82,6.05,64358,IntraDay Long:,20/02/2023 09:10:41
103,41,AMDIND,Amd Industries Limited,532828.0,-0.84,53.0,10172,IntraDay Long:,20/02/2023 09:10:41
104,46,ICICI500,ICICI Prudential S&P BSE 500 ETF,541313.0,-0.87,25.02,41544,IntraDay Long:,20/02/2023 09:10:41
105,30,JWL,Jupiter Wagons Ltd,533272.0,-1.18,104.85,398093,IntraDay Long:,20/02/2023 09:10:41
106,12,DHUNINV,Dhunseri Investments Limited,533336.0,-1.19,630.35,818,IntraDay Long:,20/02/2023 09:10:41
107,20,NAVA,Nava Ltd,513023.0,-1.41,265.25,1444909,IntraDay Long:,20/02/2023 09:10:41
108,15,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-2.03,456.95,1921805,IntraDay Long:,20/02/2023 09:10:41
109,4,PATANJALI,Patanjali Foods Ltd,500368.0,-2.03,919.8,219428,IntraDay Long:,20/02/2023 09:10:41
110,17,ROSSELLIND,Rossell India Limited,533168.0,-2.23,286.6,68162,IntraDay Long:,20/02/2023 09:10:41
111,34,DONEAR,Donear Industries Limited,512519.0,-3.92,85.8,268650,IntraDay Long:,20/02/2023 09:10:41
112,3,JBMA,Jbm Auto Limited,532605.0,5.07,552.95,962915,Intraday Power Bulls,20/02/2023 09:11:39
113,1,TIMKEN,Timken India Limited,522113.0,4.78,3155.9,229459,Intraday Power Bulls,20/02/2023 09:11:39
114,2,SCHAEFFLER,Schaeffler India Ltd,505790.0,3.99,2943.0,830144,Intraday Power Bulls,20/02/2023 09:11:39
115,1,JKCEMENT,Jk Cement Limited,532644.0,3.01,2840.7,606027,Copy - RSI BREAKOUT,20/02/2023 09:12:43
116,2,ASIANPAINT,Asian Paints Limited,500820.0,0.99,2833.6,840526,Copy - RSI BREAKOUT,20/02/2023 09:12:43
117,44,INDOBORAX,Indo Borax & Chemicals Ltd,524342.0,7.56,121.7,128929,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
118,50,MAHAPEXLTD,Maha Rashtra Apex Corporation Ltd,523384.0,3.39,112.95,3528,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
119,81,HEADSUP,Heads UP Ventures Ltd,540210.0,2.67,13.45,237262,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
120,85,SADBHIN,Sadbhav Infrastructure Project Limited,539346.0,2.3,4.45,180899,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
121,54,VETO,Veto Switchgears And Cables Limited,539331.0,2.17,96.55,32295,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
122,23,PREMEXPLN,Premier Explosives Limited,526247.0,2.16,376.35,4788,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
123,34,RPPL,Rajshree Polypack Ltd,535109.0,1.7,164.3,11590,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
124,60,ELECTHERM,Electrotherm (india) Limited,526608.0,1.6,60.5,42828,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
125,10,CYIENT,Cyient Limited,532175.0,1.45,923.5,153498,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
126,25,JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,507789.0,1.37,330.3,11101,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
127,35,HERITGFOOD,Heritage Foods Limited,519552.0,1.32,153.85,70373,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
128,24,LAOPALA,La Opala Rg Limited,526947.0,1.28,355.4,131929,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
129,48,LOKESHMACH,Lokesh Machines Limited,532740.0,1.22,115.75,53444,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
130,45,ORIENTCEM,Orient Cement Limited,535754.0,1.18,120.35,361220,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
131,86,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,1.18,4.3,13531,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
132,15,RAMCOCEM,The Ramco Cements Limited,500260.0,1.17,733.45,1145667,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
133,70,PIONEEREMB,Pioneer Embroideries Limited,514300.0,1.12,36.05,22758,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
134,42,CYBERTECH,Cybertech Systems And Software Limited,532173.0,1.1,129.1,11785,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
135,59,STEELCITY,Steel City Securities Ltd,538404.0,1.0,60.85,27032,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
136,56,LOTUSEYE,Lotus Eye Care Hospital Limited,532998.0,0.94,69.7,1134,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
137,49,MANGALAM,Mangalam Drugs And Organics Limited,532637.0,0.84,114.25,4822,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
138,33,STARPAPER,Star Paper Mills Limited,516022.0,0.68,170.7,12918,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
139,46,GANGESSECU,Ganges Securities Ltd,540647.0,0.68,118.45,4912,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
140,38,RAMCOIND,Ramco Industries Limited,532369.0,0.64,142.5,56347,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
141,37,RELCHEMQ,Reliance Chemotex Industries Ltd,503162.0,0.63,142.8,9279,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
142,32,ZEEL,Zee Entertainment Enterprises Limited,505537.0,0.61,215.25,2805579,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
143,29,JINDRILL,Jindal Drilling And Industries Limited,511034.0,0.57,274.55,18509,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
144,78,NECLIFE,Nectar Lifesciences Limited,532649.0,0.54,18.5,133110,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
145,28,FMGOETZE,Federal-mogul Goetze (india) Limited.,505744.0,0.52,302.45,17797,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
146,13,IFBIND,Ifb Industries Limited,505726.0,0.51,834.55,6240,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
147,18,AMARAJABAT,Amara Raja Batteries Limited,500008.0,0.51,605.0,248223,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
148,8,COLPAL,Colgate Palmolive (india) Limited,500830.0,0.4,1455.15,177938,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
149,2,ORISSAMINE,The Orissa Minerals Development Company Limited,590086.0,0.32,2570.65,2071,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
150,57,WALCHANNAG,Walchandnagar Industries Limited,507410.0,0.32,61.75,35565,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
151,69,ANIKINDS,Anik Industries Limited,519383.0,0.28,36.4,14146,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
152,61,AGSTRA,AGS Transact Technologies Ltd,543451.0,0.26,58.2,124171,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
153,77,VISHAL,Vishal Fabrics Ltd,538598.0,0.26,19.45,49706,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
154,76,RANASUG,Rana Sugars Limited,507490.0,0.22,22.6,289234,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
155,26,KIRLOSENG,Kirloskar Oil Engines Limited,533293.0,0.21,313.8,87126,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
156,55,UFO,Ufo Moviez India Limited,539141.0,0.19,81.2,46572,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
157,58,MAHESHWARI,Maheshwari Logistics Ltd,538394.0,0.16,61.7,31873,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
158,27,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,0.06,312.3,64354,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
159,1,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,0.05,9081.65,836,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
160,20,AARTISURF,Aarti Surfactants Ltd,543210.0,0.01,542.05,4044,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
161,87,SABEVENTS,Sab Events & Governance Now Media Limited,540081.0,0.0,3.55,1177,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
162,3,RATNAMANI,Ratnamani Metals & Tubes Limited,520111.0,0.0,2105.15,268793,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
163,84,CCHHL,Country Club Hospitality & Holidays Limited,526550.0,0.0,7.2,36663,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
164,14,UPL,Upl Limited,512070.0,-0.03,770.15,2374926,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
165,21,YUKEN,Yuken India Ltd,522108.0,-0.1,538.65,3214,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
166,65,BALAJITELE,Balaji Telefilms Limited,532382.0,-0.11,46.8,84019,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
167,66,PDMJEPAPER,Pudumjee Paper Products Limited,539785.0,-0.12,40.55,69252,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
168,72,UJJIVANSFB,Ujjivan Small Finance Bank Ltd,542904.0,-0.18,27.4,3946488,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
169,73,AMJLAND,AMJ Land Holdings Ltd,500343.0,-0.18,27.35,2932,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
170,17,MOTILALOFS,Motilal Oswal Financial Services Limited,532892.0,-0.19,657.55,20527,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
171,75,LTGILTBEES,Nippon India ETF Long Term Gilt,,-0.22,23.19,38881,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
172,67,ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF,542230.0,-0.23,39.57,6616,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
173,5,AMBER,Amber Enterprises India Ltd,540902.0,-0.24,1871.85,17184,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
174,31,GAEL,Gujarat Ambuja Exports Limited,524226.0,-0.24,230.5,154253,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
175,62,TNIDETF,Tata Nifty India Digital ETF,535445.0,-0.26,56.75,2952,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
176,7,POLYPLEX,Polyplex Corporation Limited,524051.0,-0.28,1478.85,59991,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
177,63,BGRENERGY,Bgr Energy Systems Limited,532930.0,-0.29,52.45,33689,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
178,47,GOKULAGRO,Gokul Agro Resources Limited,539725.0,-0.3,117.65,151553,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
179,53,HDFCVALUE,HDFCVALUE,,-0.33,97.12,347,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
180,22,NURECA,Nureca Ltd,543264.0,-0.35,385.6,91764,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
181,74,EROSMEDIA,Eros International Media Limited,533261.0,-0.39,25.5,133970,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
182,43,KANORICHEM,Kanoria Chemicals & Industries Limited,506525.0,-0.48,124.55,10002,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
183,4,QNIFTY,QNIFTY,,-0.51,1901.11,426,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
184,19,SMSLIFE,SMS Lifesciences India Ltd,540679.0,-0.52,581.25,201,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
185,82,TECHIN,Techindia Nirman Limited,526576.0,-0.57,8.65,4586,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
186,12,HAPPSTMNDS,Happiest Minds Technologies Ltd,543227.0,-0.58,850.65,187932,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
187,6,HESTERBIO,Hester Biosciences Limited,524669.0,-0.59,1792.95,2263,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
188,16,DHANUKA,Dhanuka Agritech Limited,507717.0,-0.6,679.65,9052,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
189,52,WEIZMANIND,Weizmann Limited,523011.0,-0.63,103.2,10443,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
190,36,QUICKHEAL,Quick Heal Technologies Limited,539678.0,-0.71,153.6,27882,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
191,71,TPLPLASTEH,Tpl Plastech Limited,526582.0,-0.76,32.6,18570,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
192,41,STARTECK,Startech Finance Ltd,512381.0,-0.8,130.85,10917,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
193,40,KOPRAN,Kopran Limited,524280.0,-0.82,132.25,56286,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
194,30,GULPOLY,Gulshan Polyols Limited,,-1.15,236.8,19822,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
195,51,JWL,Jupiter Wagons Ltd,533272.0,-1.18,104.85,398093,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
196,83,A2ZINFRA,A2z Infra Engineering Limited,533292.0,-1.23,8.0,67495,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
197,9,TTKHLTCARE,Ttk Healthcare Limited,507747.0,-1.24,956.6,4112,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
198,39,STEL,Stel Holdings Limited,,-1.35,135.5,3294,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
199,64,UTISXN50,UTI S&P BSE Sensex Next 50 ETF,542513.0,-1.6,48.59,687,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
200,88,KRIDHANINF,Kridhan Infra Limited,533482.0,-1.67,2.95,92734,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
201,79,MEP,Mep Infrastructure Developers Limited,539126.0,-1.91,15.4,110575,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
202,11,PATANJALI,Patanjali Foods Ltd,500368.0,-2.03,919.8,219428,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
203,80,MOHITIND,Mohit Industries Limited,531453.0,-2.6,15.0,4266,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
204,68,SOMICONVEY,Somi Conveyor Beltings Limited,533001.0,-2.82,37.85,1548,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
205,89,FEL,Future Enterprises Limited,523574.0,-3.85,1.25,422765,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
206,90,SHRENIK,Shrenik Ltd,538441.0,-4.0,1.2,607646,Ichimoku Cloud Top Crossover,20/02/2023 09:13:46
207,2,JKCEMENT,Jk Cement Limited,532644.0,3.01,2840.7,606027,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),20/02/2023 09:14:40
208,5,LT,Larsen & Toubro Limited,500510.0,2.21,2226.35,3753179,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),20/02/2023 09:14:40
209,1,ULTRACEMCO,Ultratech Cement Limited,532538.0,1.76,7297.85,1063293,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),20/02/2023 09:14:40
210,8,BERGEPAINT,Berger Paints (i) Limited,509480.0,1.18,568.95,590723,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),20/02/2023 09:14:40
211,7,GODREJCP,Godrej Consumer Products Limited,532424.0,1.04,942.1,656515,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),20/02/2023 09:14:40
212,3,ASIANPAINT,Asian Paints Limited,500820.0,0.99,2833.6,840526,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),20/02/2023 09:14:40
213,10,COALINDIA,Coal India Limited,533278.0,0.95,217.5,7243093,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),20/02/2023 09:14:40
214,4,PIDILITIND,Pidilite Industries Limited,500331.0,0.71,2333.1,316431,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),20/02/2023 09:14:40
215,6,DALBHARAT,Dalmia Bharat Limited,533309.0,0.69,1945.1,579883,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),20/02/2023 09:14:40
216,11,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.45,156.6,19874561,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),20/02/2023 09:14:40
217,9,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.4,262.3,3043491,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),20/02/2023 09:14:40
0,4,PENIND,Pennar Industries Limited,513228.0,8.03,79.4,2325246,Intraday Buying seen in the past 15 minutes,20/02/2023 10:19:28
1,1,SONATSOFTW,Sonata Software Limited,532221.0,4.2,708.55,175179,Intraday Buying seen in the past 15 minutes,20/02/2023 10:19:28
2,2,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,1.99,553.05,268861,Intraday Buying seen in the past 15 minutes,20/02/2023 10:19:28
3,3,SUNTECK,Sunteck Realty Limited,512179.0,1.31,329.85,32446,Intraday Buying seen in the past 15 minutes,20/02/2023 10:19:28
4,5,SECURKLOUD,SecureKloud Technologies Ltd,512161.0,0.67,44.9,58381,Intraday Buying seen in the past 15 minutes,20/02/2023 10:19:28
5,1,ULTRACEMCO,Ultratech Cement Limited,532538.0,0.54,7337.5,134740,BUY open equals to Low,20/02/2023 10:20:37
6,2,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,0.45,3912.0,27714,BUY open equals to Low,20/02/2023 10:20:37
7,1,ULTRACEMCO,Ultratech Cement Limited,532538.0,0.49,7333.95,135389,Day low = High,20/02/2023 10:22:46
8,4,LUMAXTECH,Lumax Auto Technologies Limited,532796.0,8.95,240.5,596096,Santu baba trick on open equal low with 1% higher than previous close,20/02/2023 10:24:59
9,3,ZENTEC,Zen Technologies Limited,533339.0,5.5,248.45,1411611,Santu baba trick on open equal low with 1% higher than previous close,20/02/2023 10:24:59
10,5,ESSENTIA,Integra Essentia Ltd,535958.0,4.76,7.7,381010,Santu baba trick on open equal low with 1% higher than previous close,20/02/2023 10:24:59
11,2,KRISHANA,Krishana Phoschem Ltd,538405.0,3.96,508.75,38063,Santu baba trick on open equal low with 1% higher than previous close,20/02/2023 10:24:59
12,1,JBMA,Jbm Auto Limited,532605.0,3.79,573.9,548693,Santu baba trick on open equal low with 1% higher than previous close,20/02/2023 10:24:59
13,14,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,5.0,2.1,5305,IntraDay Long:,20/02/2023 10:27:01
14,13,SATHAISPAT,Sathavahana Ispat Limited,526093.0,3.92,2.65,3894,IntraDay Long:,20/02/2023 10:27:01
15,4,SILVERTUC,Silver Touch Technologies Ltd,535031.0,2.72,338.45,9199,IntraDay Long:,20/02/2023 10:27:01
16,9,BGRENERGY,Bgr Energy Systems Limited,532930.0,1.43,53.2,19592,IntraDay Long:,20/02/2023 10:27:01
17,8,AXISCETF,Axis Consumption ETF,543357.0,0.96,74.78,484,IntraDay Long:,20/02/2023 10:27:01
18,2,EVERESTIND,Everest Industries Limited,508906.0,0.9,764.1,1929,IntraDay Long:,20/02/2023 10:27:01
19,6,HEXATRADEX,Hexa Tradex Limited,534328.0,0.75,155.0,2172,IntraDay Long:,20/02/2023 10:27:01
20,7,JAIPURKURT,Nandani Creation Ltd,538375.0,0.58,95.45,102,IntraDay Long:,20/02/2023 10:27:01
21,10,UTINEXT50,UTI Nifty Next 50 ETF,540669.0,0.49,40.79,5559,IntraDay Long:,20/02/2023 10:27:01
22,3,IMPAL,India Motor Parts And Accessories Limited,590065.0,0.48,718.35,2,IntraDay Long:,20/02/2023 10:27:01
23,11,PTL,Ptl Enterprises Limited,509220.0,0.47,31.8,7604,IntraDay Long:,20/02/2023 10:27:01
24,12,MAESGETF,Mirae Asset ESG Sector Leaders ETF,543246.0,0.31,29.37,74,IntraDay Long:,20/02/2023 10:27:01
25,1,ICRA,Icra Limited,532835.0,-0.1,4570.45,308,IntraDay Long:,20/02/2023 10:27:01
26,5,PPAP,Ppap Automotive Limited,532934.0,-0.25,197.0,112,IntraDay Long:,20/02/2023 10:27:01
27,1,SONATSOFTW,Sonata Software Limited,532221.0,6.1,721.5,354791,Intraday Power Bulls,20/02/2023 10:28:13
28,40,ASIANHOTNR,Asian Hotels (north) Limited,500023.0,5.69,78.0,4408,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
29,64,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,5.0,2.1,6940,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
30,62,EASTSILK,Eastern Silk Industries Limited,590022.0,3.23,3.2,12245,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
31,29,TIL,Til Limited,505196.0,2.92,164.0,35,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
32,60,TECHIN,Techindia Nirman Limited,526576.0,2.89,8.9,6100,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
33,48,BGRENERGY,Bgr Energy Systems Limited,532930.0,2.76,53.9,28908,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
34,4,KIRLOSIND,Kirloskar Industries Limited,500243.0,2.26,2109.0,454,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
35,27,NOCIL,Nocil Limited,500730.0,1.84,227.2,238752,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
36,53,OSWALAGRO,Oswal Agro Mills Ltd,500317.0,1.82,30.7,7368,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
37,31,XELPMOC,Xelpmoc Design and Tech Ltd,542367.0,1.77,138.05,4468,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
38,24,VISHNU,Vishnu Chemicals Limited,516072.0,1.67,282.35,20201,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
39,14,GKWLIMITED,Gkw Limited,,1.46,537.25,4,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
40,32,BHAGERIA,Bhageria Industries Limited,530803.0,1.42,131.95,4959,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
41,45,UMANGDAIRY,Umang Dairies Limited,500231.0,1.42,60.9,771,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
42,42,HDFCSILVER,HDFCSILVER,,1.4,65.1,6021,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
43,52,CUBEXTUB,Cubex Tubings Limited,526027.0,1.4,32.5,2957,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
44,17,HARIOMPIPE,Hariom Pipe Industries Ltd,543517.0,1.26,424.7,31353,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
45,43,BPL,Bpl Limited,500074.0,0.98,62.1,7062,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
46,5,INFY,Infosys Limited,500209.0,0.96,1599.0,752971,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
47,55,SAKHTISUG,Sakthi Sugars Limited,507315.0,0.92,21.95,120397,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
48,21,RITES,Rites Ltd,541556.0,0.88,339.45,135923,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
49,1,CNXIT,Nifty IT,,0.84,31316.1,0,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
50,37,UNITEDPOLY,United Polyfab Gujarat Ltd,533024.0,0.83,103.0,1856,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
51,19,AURIONPRO,Aurionpro Solutions Limited,532668.0,0.79,369.4,16171,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
52,35,DCBBANK,Dcb Bank Limited,532772.0,0.75,114.3,208489,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
53,23,ONWARDTEC,Onward Technologies Limited,517536.0,0.74,304.95,1634,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
54,58,HEADSUP,Heads UP Ventures Ltd,540210.0,0.74,13.55,2607,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
55,30,DEVYANI,Devyani International Ltd,543330.0,0.72,154.55,169010,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
56,20,BOROLTD,Borosil Ltd,543212.0,0.67,343.6,18642,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
57,16,INTELLECT,Intellect Design Arena Limited,538835.0,0.66,464.45,139159,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
58,49,ICICIGOLD,ICICI Prudential Gold ETF,533244.0,0.61,49.75,28501,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
59,38,JAIPURKURT,Nandani Creation Ltd,538375.0,0.58,95.45,202,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
60,59,MOKSH,Moksh Ornaments Ltd,535041.0,0.49,10.3,23347,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
61,44,PNBGILTS,Pnb Gilts Limited,532366.0,0.49,61.4,26913,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
62,51,MURUDCERA,Murudeshwar Ceramics Limited,515037.0,0.43,35.0,6767,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
63,33,KUANTUM,Kuantum Papers Ltd,532937.0,0.28,126.95,8285,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
64,13,JSWSTEEL,Jsw Steel Limited,500228.0,0.27,730.35,171843,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
65,46,TNIDETF,Tata Nifty India Digital ETF,535445.0,0.26,56.9,1265,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
66,50,SOMICONVEY,Somi Conveyor Beltings Limited,533001.0,0.26,37.95,368,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
67,54,AMJLAND,AMJ Land Holdings Ltd,500343.0,0.18,27.4,519,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
68,41,ARTEMISMED,Artemis Medicare Services Ltd,542919.0,0.15,67.9,14069,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
69,10,EBBETF0425,Bharat Bond ETF - April 2025,543215.0,0.11,1104.56,3933,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
70,12,IFBIND,Ifb Industries Limited,505726.0,0.08,835.25,914,Ichimoku Cloud Top Crossover,20/02/2023 10:29:52
