,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
120,44,GULFOILLUB,Gulf Oil Lubricants India Limited,538567.0,0.03,431.05,5695,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
121,24,ICICIBANK,Icici Bank Limited,532174.0,0.01,839.3,10405932,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
122,19,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,1000.0,484230,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
123,151,HLVLTD,HLV Ltd,500193.0,0.0,10.35,174010,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
124,20,LIQUIDBEES,Nippon India ETF Liquid BeES,590096.0,0.0,999.99,935276,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
125,123,BHAGYANGR,Bhagyanagar India,512296.0,0.0,49.05,8414,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
126,92,HEXATRADEX,Hexa Tradex Limited,534328.0,-0.03,152.55,883,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
127,116,JAGRAN,Jagran Prakashan Limited,532705.0,-0.07,70.0,46990,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
128,71,ASPINWALL,Aspinwall And Company Limited,,-0.07,215.3,3226,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
129,82,IDFNIFTYET,IDFNIFTYET,,-0.1,187.21,489,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
130,85,NETF,Tata Nifty ETF,535149.0,-0.11,184.19,912,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
131,87,MOM50,Motilal Oswal M50 ETF,590115.0,-0.12,176.52,442,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
132,131,MOM100,Motilal Oswal Midcap 100 ETF,536960.0,-0.16,31.96,69033,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
133,139,ICICI500,ICICI Prudential S&P BSE 500 ETF,541313.0,-0.16,24.59,84956,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
134,132,HECPROJECT,HEC Infra Projects Ltd,532533.0,-0.16,30.75,1009,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
135,133,JSWISPL,JSW Ispat Special Products Ltd,513446.0,-0.16,30.5,528396,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
136,78,HDFCNIFETF,HDFC Nifty ETF,539516.0,-0.16,190.3,25862,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
137,75,DSPNEWETF,DSP Nifty 50 Equal Weight ETF,543388.0,-0.17,201.49,1187,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
138,89,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219.0,-0.18,170.82,15758,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
139,83,AXISNIFTY,AXISNIFTY,,-0.2,186.9,5099,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
140,101,ITDCEM,Itd Cementation India Limited,509496.0,-0.2,99.45,418236,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
141,30,SUMMITSEC,Summit Securities Limited,533306.0,-0.2,588.2,336,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
142,54,UNICHEMLAB,Unichem Laboratories Limited,506690.0,-0.24,311.45,21843,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
143,150,MAM150ETF,Mirae Asset Nifty Midcap 150 ETF,543481.0,-0.26,11.49,19516,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
144,3,NIFTYMIDCAP150,Nifty midcap 150,,-0.29,11426.1,0,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
145,59,SUBROS,Subros Limited,517168.0,-0.3,286.25,2526,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
146,144,BSLNIFTY,BSLNIFTY,,-0.3,19.73,64475,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
147,80,LICNETFN50,LIC Nomura MF ETF - NIFTY 50 - Growth Plan,539480.0,-0.31,189.25,339,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
148,110,ARVIND,Arvind Limited,500101.0,-0.31,81.1,252773,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
149,147,VISHWARAJ,Vishwaraj Sugar Industries Ltd,542852.0,-0.32,15.65,157265,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
150,148,HATHWAY,Hathway Cable & Datacom Limited,533162.0,-0.33,15.3,998966,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
151,42,GODREJAGRO,Godrej Agrovet Ltd,540743.0,-0.34,438.35,31229,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
152,94,ICICILOVOL,ICICI Prudential Nifty Low Vol 30 ETF,540612.0,-0.36,140.55,146841,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
153,10,SUNDARMFIN,Sundaram Finance Limited,590071.0,-0.36,2305.5,4722,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
154,98,MID150BEES,Nippon India ETF Nifty Midcap 150,,-0.37,116.98,161405,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
155,146,ICICIFIN,ICICI Prudential Nifty Financial Serv. Ex-Bank ETF,543677.0,-0.37,16.0,178448,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
156,8,OFSS,Oracle Financial Services Software Limited,532466.0,-0.38,3152.75,48609,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
157,105,UGARSUGAR,The Ugar Sugar Works Limited,530363.0,-0.38,92.1,449261,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
158,46,JKPAPER,Jk Paper Limited,532162.0,-0.42,389.4,206407,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
159,61,ORIENTELEC,Orient Electric Ltd,541301.0,-0.44,273.8,78741,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
160,128,BALKRISHNA,Balkrishna Paper Mills Limited,539251.0,-0.44,34.2,2739,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
161,49,GOCLCORP,Gocl Corporation Limited,506480.0,-0.45,333.2,9618,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
162,96,IVP,Ivp Limited,507580.0,-0.46,129.95,2194,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
163,143,3PLAND,3P Land Holdings Ltd,516092.0,-0.49,20.25,5135,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
164,76,TATAPOWER,Tata Power Company Limited,500400.0,-0.52,201.25,9301963,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
165,114,SBIETFCON,SBI ETF Consumption,535386.0,-0.57,73.02,1411,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
166,125,UTINEXT50,UTI Nifty Next 50 ETF,540669.0,-0.58,39.63,43307,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
167,81,KOTAKNIFTY,KOTAKNIFTY,,-0.61,187.21,16608,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
168,68,DLINKINDIA,D-link (india) Limited,533146.0,-0.64,240.15,132070,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
169,26,MCDOWELL-N,United Spirits Limited,532432.0,-0.64,740.75,843747,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
170,112,CONSUMBEES,Nippon India ETF Consumption,,-0.65,79.1,35110,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
171,134,VASCONEQ,Vascon Engineers Limited,533156.0,-0.66,30.0,590279,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
172,72,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.72,213.1,5544981,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
173,6,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.73,4443.9,182069,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
174,1,NIFTYCONSURDURBL,NIFTYCONSURDURBL,,-0.77,23966.95,0,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
175,117,SMSPHARMA,Sms Pharmaceuticals Limited,532815.0,-0.78,69.85,10245,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
176,156,GAYAPROJ,Gayatri Projects Limited,532767.0,-0.8,6.2,302293,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
177,93,NRBBEARING,Nrb Bearing Limited,530367.0,-0.87,141.65,35453,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
178,129,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029.0,-0.88,33.75,25817,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
179,106,AHLADA,Ahlada Engineers Ltd,535111.0,-1.07,92.1,456,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
180,55,MAHSEAMLES,Maharashtra Seamless Limited,500265.0,-1.09,309.15,32943,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
181,73,GUFICBIO,Gufic Biosciences Limited,509079.0,-1.1,212.0,49339,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
182,69,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-1.11,231.8,3444547,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
183,64,LXCHEM,Laxmi Organic Industries Ltd,543277.0,-1.13,257.55,184077,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
184,157,PRAKASHSTL,Prakash Steelage Limited,533239.0,-1.14,4.35,296232,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
185,135,UDAICEMENT,Udaipur Cement Works Ltd,530131.0,-1.16,29.7,80118,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
186,118,BOMDYEING,Bombay Dyeing & Mfg Company Limited,500020.0,-1.17,67.3,240804,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
187,15,TATACOMM,Tata Communications Limited,500483.0,-1.18,1206.1,139840,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
188,31,GMBREW,Gm Breweries Limited,507488.0,-1.19,556.0,7772,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
189,65,ROSSELLIND,Rossell India Limited,533168.0,-1.31,255.85,10101,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
190,137,KMSUGAR,K.m.sugar Mills Limited,532673.0,-1.33,26.0,148548,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
191,62,FORTIS,Fortis Healthcare Limited,532843.0,-1.35,269.9,390384,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
192,40,RUSTOMJEE,Keystone Realtors Ltd,543669.0,-1.4,469.0,6800,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
193,9,TITAN,Titan Company Limited,500114.0,-1.42,2397.0,1435846,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
194,34,CARTRADE,Cartrade Tech Ltd,543333.0,-1.45,525.65,55130,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
195,66,UTTAMSUGAR,Uttam Sugar Mills Limited,532729.0,-1.47,247.8,38320,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
196,39,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.51,487.0,3617412,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
197,145,VISHAL,Vishal Fabrics Ltd,538598.0,-1.52,19.45,67996,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
198,11,LT,Larsen & Toubro Limited,500510.0,-1.57,2160.4,1715003,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
199,12,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.65,1788.8,343473,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
200,103,ITI,Iti Limited,523610.0,-1.71,97.55,274852,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
201,57,KFINTECH,KFin Technologies Ltd,543720.0,-1.76,293.25,69702,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
202,109,SUNDARMHLD,Sundaram Finance Holdings Ltd,535060.0,-1.8,84.4,41491,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
203,48,DLF,Dlf Limited,532868.0,-1.81,342.3,3381062,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
204,67,NAVA,Nava Ltd,513023.0,-1.95,244.2,643213,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
205,121,VINEETLAB,Vineet Laboratories Ltd,543298.0,-2.0,53.95,10336,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
206,43,STOVEKRAFT,Stove Kraft Ltd,543260.0,-2.16,434.65,67576,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
207,153,TGBHOTELS,Tgb Banquets And Hotels Limited,532845.0,-2.21,8.85,24730,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
208,95,KILITCH,Kilitch Drugs (india) Limited,524500.0,-2.25,138.75,6702,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
209,115,KOTAKCONS,KOTAKCONS,,-2.25,71.31,11058,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
210,88,CREST,Crest Ventures Limited,511413.0,-2.28,171.7,5281,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
211,4,LAXMIMACH,Lakshmi Machine Works Limited,500252.0,-2.29,10863.3,4057,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
212,18,MANORAMA,Manorama Industries Ltd,541974.0,-2.46,1000.0,4252,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
213,108,DWARKESH,Dwarikesh Sugar Industries Limited,532610.0,-2.56,85.75,1051534,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
214,119,ALMONDZ,Almondz Global Securities Limited,531400.0,-2.95,64.1,9921,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
215,14,THEMISMED,Themis Medicare Limited,530199.0,-3.08,1265.95,7889,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
216,32,INSECTICID,Insecticides (india) Limited,532851.0,-3.22,532.3,21235,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
217,16,AJANTPHARM,Ajanta Pharma Limited,532331.0,-3.46,1172.65,54783,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
218,141,REGENCERAM,Regency Ceramics Limited,515018.0,-3.88,21.05,6718,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
219,122,MASKINVEST,Mask Investments Limited,,-4.25,53.0,238,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
220,99,DEEPENR,Deep Energy Resources Ltd,532760.0,-4.28,114.0,13546,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
221,36,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,512.1,215385,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
222,158,GAYAHWS,Gayatri Highways Ltd,541546.0,-5.88,0.8,193264,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
223,17,KDDL,Kddl Limited,532054.0,-9.53,1065.0,57300,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
224,77,GLOBAL,Global Education Ltd,538406.0,-9.99,195.1,141123,MACD Bearish or Bullish crossover,23/02/2023 15:08:37
225,3,VINNY,Vinny Overseas Ltd,535118.0,4.99,334.3,63301,Strong stocks,23/02/2023 15:10:18
226,6,SOMATEX,Soma Textiles & Industries Limited,521034.0,4.99,20.0,1163553,Strong stocks,23/02/2023 15:10:18
227,1,POWERINDIA,Hitachi Energy India Ltd,543187.0,3.51,3176.3,31998,Strong stocks,23/02/2023 15:10:18
228,7,RMCL,Radha Madhav Corporation Limited,532692.0,2.78,1.85,30170,Strong stocks,23/02/2023 15:10:18
229,5,RAJRILTD,Raj Rayon Industries Ltd,530699.0,1.96,75.3,783,Strong stocks,23/02/2023 15:10:18
230,4,GOYALALUM,Goyal Aluminiums Ltd,541152.0,1.08,261.3,274003,Strong stocks,23/02/2023 15:10:18
231,2,LGBBROSLTD,Lg Balakrishnan & Bros Limited,500250.0,0.03,673.0,18275,Strong stocks,23/02/2023 15:10:18
0,8,KARURVYSYA,Karur Vysya Bank Limited,590003.0,3.52,100.05,2519009,15 minute Stock Breakouts,23/02/2023 15:13:11
1,6,MAHLIFE,Mahindra Lifespace Developers Limited,532313.0,3.41,380.4,170238,15 minute Stock Breakouts,23/02/2023 15:13:11
2,4,RADICO,Radico Khaitan Limited,532497.0,2.92,1132.65,166206,15 minute Stock Breakouts,23/02/2023 15:13:11
3,7,REDINGTON,Redington (india) Limited,532805.0,1.56,172.25,2369169,15 minute Stock Breakouts,23/02/2023 15:13:11
4,1,ABBOTINDIA,Abbott India Limited,500488.0,1.16,20450.15,11053,15 minute Stock Breakouts,23/02/2023 15:13:11
5,5,APLLTD,Alembic Pharmaceuticals Limited,533573.0,0.63,524.1,65895,15 minute Stock Breakouts,23/02/2023 15:13:11
6,9,MOTHERSON,Motherson Sumi Systems Limited,517334.0,0.3,82.3,8138336,15 minute Stock Breakouts,23/02/2023 15:13:11
7,10,NLCINDIA,Nlc India Limited,513683.0,-0.19,80.05,1194540,15 minute Stock Breakouts,23/02/2023 15:13:11
8,3,WHIRLPOOL,Whirlpool Of India Limited,500238.0,-0.71,1270.0,74232,15 minute Stock Breakouts,23/02/2023 15:13:11
9,2,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-1.79,1905.0,262411,15 minute Stock Breakouts,23/02/2023 15:13:11
10,6,WONDERLA,Wonderla Holidays Limited,538268.0,5.74,439.7,207657,Intraday Buying seen in the past 15 minutes,23/02/2023 15:15:21
11,12,IZMO,Izmo Limited,532341.0,3.9,94.5,176929,Intraday Buying seen in the past 15 minutes,23/02/2023 15:15:21
12,4,CARYSIL,Carysil Ltd,524091.0,2.93,558.25,366317,Intraday Buying seen in the past 15 minutes,23/02/2023 15:15:21
13,1,DIXON,Dixon Technologies,540699.0,1.5,2683.9,375493,Intraday Buying seen in the past 15 minutes,23/02/2023 15:15:21
14,10,GRANULES,Granules India Limited,532482.0,1.07,283.0,850363,Intraday Buying seen in the past 15 minutes,23/02/2023 15:15:21
15,5,APLLTD,Alembic Pharmaceuticals Limited,533573.0,0.81,525.0,52057,Intraday Buying seen in the past 15 minutes,23/02/2023 15:15:21
16,11,HINDCOPPER,Hindustan Copper Limited,513599.0,0.74,101.6,2510613,Intraday Buying seen in the past 15 minutes,23/02/2023 15:15:21
17,9,NIITLTD,Niit Limited,500304.0,0.31,339.0,169979,Intraday Buying seen in the past 15 minutes,23/02/2023 15:15:21
18,2,GMMPFAUDLR,GMM Pfaudler Ltd,505255.0,-0.09,1561.35,33086,Intraday Buying seen in the past 15 minutes,23/02/2023 15:15:21
19,7,JKPAPER,Jk Paper Limited,532162.0,-0.17,390.4,219060,Intraday Buying seen in the past 15 minutes,23/02/2023 15:15:21
20,3,COROMANDEL,Coromandel International Limited,506395.0,-0.19,888.25,165801,Intraday Buying seen in the past 15 minutes,23/02/2023 15:15:21
21,8,VIJAYA,Vijaya Diagnostic Centre Ltd,543350.0,-0.62,387.7,43039,Intraday Buying seen in the past 15 minutes,23/02/2023 15:15:21
22,13,PPLPHARMA,Piramal Pharma Ltd,543635.0,-0.95,83.3,1327409,Intraday Buying seen in the past 15 minutes,23/02/2023 15:15:21
23,6,EQUITASBNK,Equitas Small Finance Bank Ltd,543243.0,7.98,69.0,15666339,Volume Shockers (stocks with rising volumes),23/02/2023 15:16:24
24,3,FINCABLES,Finolex Cables Limited,500144.0,7.54,711.35,3589837,Volume Shockers (stocks with rising volumes),23/02/2023 15:16:24
25,8,INFIBEAM,Infibeam Incorporation Limited,539807.0,7.17,16.45,44194786,Volume Shockers (stocks with rising volumes),23/02/2023 15:16:24
26,4,SCI,Shipping Corporation Of India Limited,523598.0,7.04,123.15,5742526,Volume Shockers (stocks with rising volumes),23/02/2023 15:16:24
27,1,RAYMOND,Raymond Limited,500330.0,6.76,1310.4,649123,Volume Shockers (stocks with rising volumes),23/02/2023 15:16:24
28,5,PRSMJOHNSN,Prism Johnson Ltd,500338.0,5.69,107.8,1954006,Volume Shockers (stocks with rising volumes),23/02/2023 15:16:24
29,2,SONATSOFTW,Sonata Software Limited,532221.0,5.58,728.75,2605799,Volume Shockers (stocks with rising volumes),23/02/2023 15:16:24
30,7,IRB,Irb Infrastructure Developers Limited,532947.0,-12.33,29.85,35411723,Volume Shockers (stocks with rising volumes),23/02/2023 15:16:24
31,7,AARON,Aaron Industries Ltd,535103.0,9.98,228.6,213482,Short term breakouts,23/02/2023 15:17:16
32,9,EQUITASBNK,Equitas Small Finance Bank Ltd,543243.0,7.98,69.0,17315808,Short term breakouts,23/02/2023 15:17:16
33,4,FINCABLES,Finolex Cables Limited,500144.0,7.54,711.35,3742506,Short term breakouts,23/02/2023 15:17:16
34,3,SONATSOFTW,Sonata Software Limited,532221.0,5.58,728.75,2780936,Short term breakouts,23/02/2023 15:17:16
35,10,SOMATEX,Soma Textiles & Industries Limited,521034.0,4.99,20.0,1512508,Short term breakouts,23/02/2023 15:17:16
36,5,ZENSARTECH,Zensar Technologies Limited,504067.0,4.75,299.7,6957203,Short term breakouts,23/02/2023 15:17:16
37,6,MHLXMIRU,Mahalaxmi Rubtech Ltd,514450.0,4.6,299.0,206997,Short term breakouts,23/02/2023 15:17:16
38,8,RAJRILTD,Raj Rayon Industries Ltd,530699.0,1.96,75.3,1110,Short term breakouts,23/02/2023 15:17:16
39,2,GNA,Gna Axles Limited,540124.0,1.62,936.3,182866,Short term breakouts,23/02/2023 15:17:16
40,1,IONEXCHANG,Ion Exchange (India) Ltd,500214.0,1.42,3275.0,47379,Short term breakouts,23/02/2023 15:17:16
41,6,WONDERLA,Wonderla Holidays Limited,538268.0,4.88,436.15,217747,Potential breakouts,23/02/2023 15:19:56
42,8,GPPL,Gujarat Pipavav Port Limited,533248.0,1.75,104.65,4032876,Potential breakouts,23/02/2023 15:19:56
43,5,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,1.25,448.45,2262667,Potential breakouts,23/02/2023 15:19:56
44,1,INDIAMART,Indiamart Intermesh Ltd,542726.0,1.11,4771.8,104512,Potential breakouts,23/02/2023 15:19:56
45,2,LINDEINDIA,Linde India Limited,523457.0,0.68,3840.55,54718,Potential breakouts,23/02/2023 15:19:56
46,4,BBETF0432,Bharat Bond ETF - April 2032,543418.0,-0.23,1032.2,23863,Potential breakouts,23/02/2023 15:19:56
47,7,IGL,Indraprastha Gas Limited,532514.0,-1.07,431.5,1956146,Potential breakouts,23/02/2023 15:19:56
48,3,SYMPHONY,Symphony Limited,517385.0,-1.39,1118.95,118722,Potential breakouts,23/02/2023 15:19:56
49,3,MARICO,Marico Limited,531642.0,-0.55,501.0,840500,PERFECT SELL (SHORT),23/02/2023 15:20:48
50,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.58,4450.6,208847,PERFECT SELL (SHORT),23/02/2023 15:20:48
51,4,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.73,466.8,1160902,PERFECT SELL (SHORT),23/02/2023 15:20:48
52,2,VOLTAS,Voltas Limited,500575.0,-1.5,900.5,1918927,PERFECT SELL (SHORT),23/02/2023 15:20:48
53,5,IEX,Indian Energy Exchange Ltd,540750.0,-2.51,141.85,5889014,PERFECT SELL (SHORT),23/02/2023 15:20:48
54,6,IDEA,Idea Cellular Limited,532822.0,-3.57,6.75,184194540,PERFECT SELL (SHORT),23/02/2023 15:20:48
55,14,SHAHALLOYS,Shah Alloys Limited,513436.0,4.99,57.9,12660,SuperTrend positive breakout - 10 mins,23/02/2023 15:21:52
56,15,DRCSYSTEMS,DRC Systems India Ltd,543268.0,4.7,31.2,8026,SuperTrend positive breakout - 10 mins,23/02/2023 15:21:52
57,8,IBMFNIFTY,IBMFNIFTY,,2.07,187.45,35,SuperTrend positive breakout - 10 mins,23/02/2023 15:21:52
58,11,XELPMOC,Xelpmoc Design and Tech Ltd,542367.0,2.0,137.7,7548,SuperTrend positive breakout - 10 mins,23/02/2023 15:21:52
59,6,HITECHGEAR,The Hi-tech Gears Limited,522073.0,1.38,249.75,915,SuperTrend positive breakout - 10 mins,23/02/2023 15:21:52
60,12,STEL,Stel Holdings Limited,,1.29,133.5,1399,SuperTrend positive breakout - 10 mins,23/02/2023 15:21:52
61,9,GMDCLTD,Gujarat Mineral Development Corporation Limited,532181.0,1.27,139.4,430355,SuperTrend positive breakout - 10 mins,23/02/2023 15:21:52
62,5,JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,507789.0,0.63,326.3,8796,SuperTrend positive breakout - 10 mins,23/02/2023 15:21:52
63,4,NIPPOBATRY,Indo-national Limited,504058.0,0.49,327.65,1971,SuperTrend positive breakout - 10 mins,23/02/2023 15:21:52
