,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
63,28,MOGSEC,Motilal Oswal 5 Year G-Sec ETF,543250.0,0.26,50.57,8235,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
64,23,DEVIT,Dev Information Technology Ltd,538417.0,0.22,113.75,9470,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
65,6,QUESS,Quess Corp Limited,539978.0,0.04,378.35,134839,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
66,39,TECHIN,Techindia Nirman Limited,526576.0,0.0,8.9,3634,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
67,42,GAYAHWS,Gayatri Highways Ltd,541546.0,0.0,0.85,161780,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
68,41,GOENKA,Goenka Diamond And Jewels Limited,533189.0,0.0,1.15,93469,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
69,17,KAPSTON,Kapston Facilities Management Ltd,535064.0,0.0,138.9,1734,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
70,38,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381.0,0.0,10.74,3284,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
71,8,SPAL,S. P. Apparels Limited,540048.0,-0.02,315.0,23903,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
72,14,TEMBO,Tembo Global Industries Ltd,535101.0,-0.49,160.85,124579,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
73,36,RAMANEWS,Shree Rama Newsprint Limited,500356.0,-0.75,13.2,15407,Ichimoku Cloud Top Crossover,23/02/2023 15:23:02
74,13,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,4.2,172.35,10723094,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 15:23:53
75,14,FEDERALBNK,The Federal Bank  Limited,500469.0,2.16,127.9,9517653,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 15:23:53
76,2,COFORGE,Coforge (Niit Tech),532541.0,1.87,4423.75,430063,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 15:23:53
77,3,POLYCAB,Polycab India Ltd,542652.0,1.83,3068.25,334857,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 15:23:53
78,10,HINDALCO,Hindalco Industries Limited,500440.0,1.51,436.2,4609315,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 15:23:53
79,4,INDIGO,Interglobe Aviation Limited,539448.0,1.44,1861.3,879206,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 15:23:53
80,6,AXISBANK,Axis Bank Limited,532215.0,1.37,844.8,7998259,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 15:23:53
81,12,PETRONET,Petronet Lng Limited,532522.0,1.24,219.65,1734888,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 15:23:53
82,9,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,1.23,448.35,2278597,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 15:23:53
83,5,CUMMINSIND,Cummins India Limited,500480.0,1.12,1597.0,705329,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 15:23:53
84,1,LTIM,LTI Mindtree Ltd,540005.0,1.06,4856.0,401410,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 15:23:53
85,7,SYNGENE,Syngene International Limited,539268.0,0.98,585.0,693733,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 15:23:53
86,8,DABUR,Dabur India Limited,500096.0,0.97,538.35,2466662,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 15:23:53
87,11,ITC,Itc Limited,500875.0,0.96,387.55,17783407,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 15:23:53
0,40,SCI,Shipping Corporation Of India Limited,523598.0,11.04,127.75,8644545,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
1,12,RAYMOND,Raymond Limited,500330.0,8.16,1327.5,801967,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
2,43,KARURVYSYA,Karur Vysya Bank Limited,590003.0,7.09,103.5,3256309,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
3,50,RVNL,Rail Vikas Nigam Ltd,542649.0,4.57,65.15,14379897,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
4,51,ZOMATO,Zomato Ltd,543320.0,3.97,55.05,124965510,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
5,56,IOB,Indian Overseas Bank,532388.0,3.92,25.2,16236981,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
6,10,ROUTE,Route Mobile Ltd,543228.0,3.83,1359.85,354025,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
7,54,J&KBANK,The Jammu & Kashmir Bank Limited,532209.0,3.39,48.8,5584615,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
8,53,DCW,Dcw Limited,500117.0,2.83,49.05,1070656,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
9,37,TATAMTRDVR,Tata Motors Limited,570001.0,2.82,222.7,1775302,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
10,20,ADFFOODS,Adf Foods Limited,519183.0,2.73,763.0,21415,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
11,34,INDIANB,Indian Bank,532814.0,2.34,279.6,1399865,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
12,55,CENTRALBK,Central Bank Of India,532885.0,2.17,25.9,5950219,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
13,47,BANKINDIA,Bank Of India,532149.0,2.07,71.65,10817922,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
14,3,INDIAMART,Indiamart Intermesh Ltd,542726.0,2.03,4815.0,112241,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
15,52,IDBI,Idbi Bank Limited,500116.0,1.87,49.15,5743154,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
16,15,CHEVIOT,Cheviot Company Ltd,526817.0,1.6,1155.0,6228,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
17,24,KABRAEXTRU,Kabra Extrusion Technik Limited,524109.0,1.55,559.65,175274,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
18,22,ACI,Archean Chemical Industries Ltd,543657.0,1.48,634.05,203521,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
19,44,PENIND,Pennar Industries Limited,513228.0,1.37,77.7,1211664,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
20,28,TORNTPOWER,Torrent Power Limited,532779.0,1.35,502.6,623322,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
21,45,HIMATSEIDE,Himatsingka Seide Limited,514043.0,1.3,77.7,352207,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
22,21,ROSSARI,Rossari Biotech Ltd,543213.0,1.25,675.5,60208,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
23,33,GRANULES,Granules India Limited,532482.0,1.21,283.4,1035412,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
24,5,HIL,Hil Limited,509675.0,1.14,2358.0,5546,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
25,2,LTIM,LTI Mindtree Ltd,540005.0,1.1,4858.0,404829,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
26,48,ONMOBILE,Onmobile Global Limited,532944.0,1.09,69.7,742250,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
27,26,SBIN,State Bank Of India,500112.0,0.96,521.3,14745244,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
28,29,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,0.88,363.05,1974720,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
29,4,JKCEMENT,Jk Cement Limited,532644.0,0.65,2821.1,166691,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
30,27,GUJGASLTD,Gujarat Gas Limited,539336.0,0.65,505.95,2097375,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
31,38,TWL,Titagarh Wagons Limited,532966.0,0.56,207.6,279130,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
32,49,SEQUENT,Sequent Scientific Limited,512529.0,0.37,67.3,512708,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
33,25,CCL,Ccl Products (india) Limited,519600.0,0.34,550.9,264431,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
34,35,CANBK,Canara Bank,532483.0,0.24,274.8,6792224,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
35,31,LICHSGFIN,Lic Housing Finance Limited,500253.0,0.04,353.4,1380682,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
36,14,HGS,Hinduja Global Solutions Limited,532859.0,-0.01,1300.0,55747,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
37,9,KEI,Kei Industries Limited,517569.0,-0.06,1653.3,92564,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
38,46,ASHOKA,Ashoka Buildcon Limited,533271.0,-0.07,75.25,485164,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
39,18,AMIORG,Ami Organics Ltd,543349.0,-0.21,914.0,24256,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
40,13,GLAND,Gland Pharma Ltd,543245.0,-0.33,1322.15,269839,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
41,36,FORTIS,Fortis Healthcare Limited,532843.0,-0.35,272.65,528026,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
42,1,TATAELXSI,Tata Elxsi Limited,500408.0,-0.48,6486.9,86699,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
43,41,FSL,Firstsource Solutions Limited,532809.0,-0.72,116.6,2478263,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
44,17,KAYNES,Kaynes Technology India Ltd,535493.0,-0.77,945.4,202832,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
45,39,BANKBARODA,Bank Of Baroda,532134.0,-0.8,155.85,28282443,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
46,11,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-0.8,1337.8,206042,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
47,19,MGL,Mahanagar Gas Limited,539957.0,-0.85,875.6,249096,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
48,30,BFUTILITIE,Bf Utilities Limited,532430.0,-0.85,353.8,122787,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
49,6,PIDILITIND,Pidilite Industries Limited,500331.0,-1.12,2268.85,331604,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
50,8,ACC,Acc Limited,500410.0,-1.26,1730.2,686494,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
51,7,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-1.5,1910.7,286740,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
52,32,DLF,Dlf Limited,532868.0,-1.55,343.2,4150872,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
53,16,INDUSINDBK,Indusind Bank Limited,532187.0,-1.56,1075.75,3015353,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
54,42,JTEKTINDIA,JTEKT India Ltd,520057.0,-2.12,106.4,299833,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
55,23,MOTILALOFS,Motilal Oswal Financial Services Limited,532892.0,-2.28,624.55,100701,Intraday Buying seen in the past 15 minutes,23/02/2023 15:26:19
56,5,NATIONALUM,National Aluminium Company Limited,532234.0,1.48,82.4,10253970,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 15:30:12
57,4,PETRONET,Petronet Lng Limited,532522.0,1.47,220.15,1808747,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 15:30:12
58,1,ABBOTINDIA,Abbott India Limited,500488.0,1.41,20500.7,12277,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 15:30:12
59,2,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,1.38,449.0,2342980,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 15:30:12
60,3,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,0.69,257.0,2163649,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 15:30:12
61,3,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,12.19,42.8,170697,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 15:31:01
62,2,INDIANCARD,Indian Card Clothing Company Limited,509692.0,10.85,232.9,65980,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 15:31:01
63,1,VINNY,Vinny Overseas Ltd,535118.0,4.99,334.3,61349,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 15:31:01
64,17,RVNL,Rail Vikas Nigam Ltd,542649.0,5.14,65.5,12871327,IntraDay Long:,23/02/2023 15:32:51
65,10,KAMOPAINTS,Kamdhenu Ventures Ltd,543747.0,3.31,148.05,56092,IntraDay Long:,23/02/2023 15:32:51
66,16,KOTHARIPET,Kothari Petrochemicals Limited,532096.0,3.01,66.75,23669,IntraDay Long:,23/02/2023 15:32:51
67,6,KPRMILL,K.p.r. Mill Limited,532889.0,2.63,605.85,176903,IntraDay Long:,23/02/2023 15:32:51
68,9,IBMFNIFTY,IBMFNIFTY,,2.07,187.45,33,IntraDay Long:,23/02/2023 15:32:51
69,14,BROOKS,Brooks Laboratories Limited,533543.0,1.21,96.0,3084,IntraDay Long:,23/02/2023 15:32:51
70,11,IVP,Ivp Limited,507580.0,0.96,131.8,2235,IntraDay Long:,23/02/2023 15:32:51
71,12,NXTDIGITAL,NxtDigital Ltd,500189.0,0.71,120.85,12229,IntraDay Long:,23/02/2023 15:32:51
72,18,NIFTYQLITY,NIFTYQLITY,,0.63,14.29,10548,IntraDay Long:,23/02/2023 15:32:51
73,7,KSCL,Kaveri Seed Company Limited,532899.0,0.57,529.0,36090,IntraDay Long:,23/02/2023 15:32:51
74,8,QUESS,Quess Corp Limited,539978.0,0.37,379.6,143787,IntraDay Long:,23/02/2023 15:32:51
75,1,KIRLOSIND,Kirloskar Industries Limited,500243.0,0.26,2218.05,20674,IntraDay Long:,23/02/2023 15:32:51
76,15,AUTOIND,Autoline Industries Limited,532797.0,0.0,70.4,17034,IntraDay Long:,23/02/2023 15:32:51
77,4,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,1000.0,453636,IntraDay Long:,23/02/2023 15:32:51
78,3,EBBETF0425,Bharat Bond ETF - April 2025,543215.0,-0.02,1104.0,4827,IntraDay Long:,23/02/2023 15:32:51
79,2,EBBETF0423,Bharat Bond ETF - April 2023,542908.0,-0.04,1218.8,3332,IntraDay Long:,23/02/2023 15:32:51
80,5,KAYNES,Kaynes Technology India Ltd,535493.0,-0.3,949.85,180382,IntraDay Long:,23/02/2023 15:32:51
81,13,TI,Tilaknagar Industries Limited,507205.0,-0.77,116.1,229952,IntraDay Long:,23/02/2023 15:32:51
82,3,EQUITASBNK,Equitas Small Finance Bank Ltd,543243.0,9.31,69.85,17997489,Intraday Power Bulls,23/02/2023 15:33:47
83,1,FINCABLES,Finolex Cables Limited,500144.0,7.29,709.7,4032785,Intraday Power Bulls,23/02/2023 15:33:47
84,2,GAIL,Gail (india) Limited,532155.0,2.56,98.0,38142822,Intraday Power Bulls,23/02/2023 15:33:47
85,1,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,5.41,174.35,11512511,Copy - RSI BREAKOUT,23/02/2023 15:34:43
86,46,STEL,Stel Holdings Limited,,6.15,139.9,1794,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
87,70,NKIND,Nk Industries Limited,519494.0,6.03,36.95,4935,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
88,73,MEGASOFT,Megasoft Limited,532408.0,5.47,26.05,275146,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
89,58,THEINVEST,The Investment Trust of India Ltd,530023.0,5.04,84.4,25232,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
90,79,ASHIMASYN,Ashima Limited,514286.0,4.93,15.95,74141,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
91,34,UNIDT,United Drilling Tools Ltd,522014.0,4.88,230.0,8696,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
92,39,JOCIL,Jocil Limited,,4.46,178.0,2582,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
93,41,UGROCAP,Ugro Capital Ltd,511742.0,4.06,154.9,72719,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
94,38,SCHAND,S Chand and Company Limited,540497.0,4.06,187.0,270964,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
95,60,RICOAUTO,Rico Auto Industries Limited,520008.0,4.05,71.95,684239,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
96,35,REMSONSIND,Remsons Industries Limited,530919.0,3.9,222.7,1955,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
97,15,DENORA,De Nora India Limited,590031.0,3.71,902.0,16214,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
98,74,IOB,Indian Overseas Bank,532388.0,3.3,25.05,14922783,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
99,77,SILGO,Silgo Retail Ltd,535117.0,3.27,20.5,20844,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
100,61,ARTEMISMED,Artemis Medicare Services Ltd,542919.0,3.27,67.95,46944,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
101,44,KAMOPAINTS,Kamdhenu Ventures Ltd,543747.0,3.21,147.9,57121,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
102,43,REPL,Rudrabhishek Enterprises Ltd,535095.0,3.16,148.7,2581,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
103,65,TNIDETF,Tata Nifty India Digital ETF,535445.0,3.12,57.49,1924,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
104,63,KOTHARIPET,Kothari Petrochemicals Limited,532096.0,3.01,66.75,26748,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
105,28,INDHOTEL,The Indian Hotels Company Limited,500850.0,2.94,308.4,4406363,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
106,24,VISAKAIND,Visaka Industries Limited,509055.0,2.93,393.0,47868,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
107,82,CCHHL,Country Club Hospitality & Holidays Limited,526550.0,2.86,7.2,32450,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
108,2,IONEXCHANG,Ion Exchange (India) Ltd,500214.0,2.83,3320.55,46449,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
109,52,NRL,Nupur Recyclers Ltd,535413.0,2.83,112.5,20641,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
110,5,VHL,Vardhman Holdings Limited,500439.0,2.82,2755.0,249,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
111,18,KPRMILL,K.p.r. Mill Limited,532889.0,2.66,606.0,184374,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
112,56,GRAUWEIL,Grauer & Weil (India) Ltd,505710.0,2.59,95.0,215351,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
113,48,HDFCLOWVOL,HDFC Nifty 100 Low Volatility 30 ETF,543627.0,2.57,133.35,346,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
114,21,LINC,Linc Ltd,531241.0,2.43,517.0,15515,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
115,69,BALAJITELE,Balaji Telefilms Limited,532382.0,2.42,44.35,69483,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
116,17,ROSSARI,Rossari Biotech Ltd,543213.0,2.38,683.0,54993,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
117,30,KOLTEPATIL,Kolte - Patil Developers Limited,532924.0,2.37,276.0,420788,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
118,72,KMSUGAR,K.m.sugar Mills Limited,532673.0,2.28,26.95,172365,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
119,71,MAGNUM,Magnum Ventures Limited,532896.0,2.28,33.6,129684,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
120,68,MAFANG,Mirae Asset NYSE FANG+ ETF,543291.0,2.28,45.3,416739,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
121,62,SHREDIGCEM,Shree Digvijay Cement Co. Ltd,502180.0,2.26,67.9,72986,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
122,64,GALLANTT,Gallantt Metal Limited,532726.0,2.21,60.1,56065,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
123,6,DIXON,Dixon Technologies,540699.0,2.11,2700.0,436319,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
124,75,RSSOFTWARE,R. S. Software (india) Limited,517447.0,2.07,24.7,49787,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
125,80,DHANBANK,Dhanlaxmi Bank Limited,532180.0,1.95,15.65,1130158,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
126,55,ADSL,Allied Digital Services Limited,532875.0,1.88,100.0,131778,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
127,4,TVSSRICHAK,Tvs Srichakra Limited,509243.0,1.7,2849.1,11363,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
128,27,JTLIND,JTL Industries Ltd,534600.0,1.7,319.95,228397,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
129,7,KICL,Kalyani Investment Company Limited,533302.0,1.6,1858.7,823,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
130,57,HDFCGROWTH,HDFCGROWTH,,1.59,88.75,1298,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
131,29,PANAMAPET,Panama Petrochem Limited,524820.0,1.53,307.7,34106,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
132,22,IFBAGRO,Ifb Agro Industries Limited,507438.0,1.47,486.0,2720,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
133,54,STARCEMENT,Star Cement Ltd,540575.0,1.33,110.4,93264,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
134,36,WOCKPHARMA,Wockhardt Limited,532300.0,1.32,198.95,825711,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
135,20,SBIN,State Bank Of India,500112.0,1.29,523.0,15532533,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
136,37,KAKATCEM,Kakatiya Cement Sugar & Industries Limited,500234.0,1.26,189.0,5760,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
137,25,UNIVCABLES,Universal Cables Limited,504212.0,1.26,378.8,109570,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
138,66,IRCON,Ircon International Ltd,541956.0,1.25,52.45,3895504,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
139,51,ORIENTCEM,Orient Cement Limited,535754.0,1.24,118.8,744312,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
140,10,THANGAMAYL,Thangamayil Jewellery Limited,533158.0,1.23,1015.0,2334,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
141,31,FDC,Fdc Limited,531599.0,1.11,272.9,46806,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
142,32,SOTL,Savita Oil Technologies Limited,524667.0,1.11,260.05,20696,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
143,14,GODREJCP,Godrej Consumer Products Limited,532424.0,1.08,939.95,778659,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
144,26,TINPLATE,The Tinplate Company Of India Limited,504966.0,1.06,324.85,140432,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
145,33,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,1.04,257.9,2220221,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
146,45,JAYBARMARU,Jay Bharat Maruti Limited,520066.0,1.01,145.0,10362,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
147,76,SUPREMEINF,Supreme Infrastructure India Limited,532904.0,0.93,21.8,15642,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
148,53,MANGALAM,Mangalam Drugs And Organics Limited,532637.0,0.9,111.95,7299,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
149,42,SSWL,Steel Strips Wheels Limited,513262.0,0.88,154.3,99402,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
150,83,LPDC,Landmark Property Development Company Limited,533012.0,0.76,6.6,17831,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
151,50,AARVI,Aarvi Encon Ltd,535014.0,0.75,121.0,11137,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
152,16,TATAMETALI,Tata Metaliks Limited,513434.0,0.67,775.1,71521,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
153,3,SIEMENS,Siemens Limited,500550.0,0.57,3270.0,316418,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
154,78,MBLINFRA,Mbl Infrastructures Limited,533152.0,0.56,18.1,30185,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
155,49,MUKANDLTD,Mukand Limited,500460.0,0.47,127.95,103768,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
156,1,JSWHL,Jsw Holdings Limited,532642.0,0.28,3977.8,656,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
157,67,MOGSEC,Motilal Oswal 5 Year G-Sec ETF,543250.0,0.26,50.57,8501,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
158,23,ISGEC,ISGEC Heavy Engineering  Ltd,533033.0,0.23,449.8,29521,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
159,9,SHAREINDIA,Share India Securities Ltd,540725.0,0.18,1184.0,66265,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
160,12,FAIRCHEMOR,Fairchem Organics Ltd,543252.0,0.11,985.05,5037,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
161,19,ORIENTBELL,Orient Bell Limited,530365.0,0.1,526.85,9022,Ichimoku Cloud Top Crossover,23/02/2023 15:35:38
