,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
79,3,CHEVIOT,Cheviot Company Ltd,526817.0,-2.99,1053.35,3291,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
80,7,SRHHYPOLTD,Sree Rayalaseema Hi-strength Hypo Limited,532842.0,-3.01,449.85,19411,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
81,24,NGIL,Nakoda Group of Industries Ltd,541418.0,-3.07,59.95,13522,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
82,39,DPSCLTD,Dpsc Limited,,-3.07,11.05,59443,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
83,48,UNITECH,Unitech Limited,507878.0,-3.23,1.5,1578643,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
84,11,RUPA,Rupa & Company Limited,533552.0,-3.26,222.65,171462,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
85,4,INDIGOPNTS,Indigo Paints Ltd,543258.0,-3.3,1045.0,84918,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
86,17,SURYODAY,Suryoday Small Finance Bank Ltd,543279.0,-3.36,100.55,413307,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
87,40,ZEEMEDIA,Zee Media Corporation Limited,532794.0,-3.37,10.05,1744727,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
88,41,INDSWFTLTD,Ind-swift Limited,524652.0,-3.39,8.55,59381,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
89,8,IGARASHI,Igarashi Motors India Limited,517380.0,-3.48,387.35,46797,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
90,36,NECLIFE,Nectar Lifesciences Limited,532649.0,-3.51,17.85,237723,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
91,49,SITINET,Siti Networks Limited,532795.0,-3.57,1.35,7685627,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
92,30,PIONEEREMB,Pioneer Embroideries Limited,514300.0,-3.74,34.7,50819,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
93,28,ABMINTLLTD,A B M International Ltd,,-4.46,36.45,890,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
94,42,SUZLON,Suzlon Energy Limited,532667.0,-4.49,8.5,114085319,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
95,26,RAJTV,Raj Television Network Limited,532826.0,-4.86,44.0,5589,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
96,32,PSB,Punjab & Sind Bank,533295.0,-5.14,25.85,1583198,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
97,19,BHARATWIRE,Bharat Wire Ropes Limited,539799.0,-5.27,95.25,318425,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
98,37,SGL,Stl Global Limited,532730.0,-5.7,14.05,36030,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
99,16,AARVI,Aarvi Encon Ltd,535014.0,-5.93,119.0,40291,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
100,1,NGLFINE,NGL Fine Chem Ltd,524774.0,-6.03,1448.95,5525,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
101,5,CIPLA,Cipla Limited,500087.0,-6.05,963.7,5732257,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
102,29,AGROPHOS,Agro Phos India Ltd,538387.0,-6.46,34.75,95858,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
103,25,SRPL,Shree Ram Protiens Ltd,532567.0,-7.49,52.5,81084,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
104,23,OBCL,Orissa Bengal Carrier Ltd,541206.0,-10.16,61.0,99758,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:26:41
105,17,JTEKTINDIA,JTEKT India Ltd,520057.0,8.04,109.5,1035863,Stocks in Downtrend,20/02/2023 15:27:31
106,13,ADANIPOWER,Adani Power Limited,533096.0,5.0,162.9,29479727,Stocks in Downtrend,20/02/2023 15:27:31
107,24,PAISALO,Paisalo Digital Ltd,532900.0,4.15,64.0,2401684,Stocks in Downtrend,20/02/2023 15:27:31
108,1,DIVISLAB,Divi's Laboratories Limited,532488.0,2.55,2902.0,726404,Stocks in Downtrend,20/02/2023 15:27:31
109,3,PATANJALI,Patanjali Foods Ltd,500368.0,2.27,940.7,642599,Stocks in Downtrend,20/02/2023 15:27:31
110,10,HINDALCO,Hindalco Industries Limited,500440.0,1.15,434.45,3600721,Stocks in Downtrend,20/02/2023 15:27:31
111,8,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,0.59,507.25,5866713,Stocks in Downtrend,20/02/2023 15:27:31
112,9,JUBLFOOD,Jubilant Foodworks Limited,533155.0,0.35,458.55,1979384,Stocks in Downtrend,20/02/2023 15:27:31
113,7,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.22,579.95,9277663,Stocks in Downtrend,20/02/2023 15:27:31
114,21,TRACXN,TRACXN,,0.13,78.6,681571,Stocks in Downtrend,20/02/2023 15:27:31
115,22,ASHOKA,Ashoka Buildcon Limited,533271.0,-0.19,76.9,567063,Stocks in Downtrend,20/02/2023 15:27:31
116,5,LICI,Life Insurance Corporation of India,543526.0,-0.76,598.1,846104,Stocks in Downtrend,20/02/2023 15:27:31
117,19,NIACL,New India Assurance Company Ltd,540769.0,-0.77,103.2,577439,Stocks in Downtrend,20/02/2023 15:27:31
118,15,CUB,City Union Bank Limited,532210.0,-0.79,137.55,1833336,Stocks in Downtrend,20/02/2023 15:27:31
119,11,AMBUJACEM,Ambuja Cements Limited,500425.0,-0.85,350.3,9960337,Stocks in Downtrend,20/02/2023 15:27:31
120,14,JKTYRE,Jk Tyre & Industries Limited,530007.0,-0.94,152.55,547439,Stocks in Downtrend,20/02/2023 15:27:31
121,16,SCI,Shipping Corporation Of India Limited,523598.0,-1.81,116.95,507376,Stocks in Downtrend,20/02/2023 15:27:31
122,18,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.84,104.1,4037482,Stocks in Downtrend,20/02/2023 15:27:31
123,23,ENGINERSIN,Engineers India Limited,532178.0,-1.97,74.75,1175360,Stocks in Downtrend,20/02/2023 15:27:31
124,20,PPLPHARMA,Piramal Pharma Ltd,543635.0,-2.96,88.65,1795067,Stocks in Downtrend,20/02/2023 15:27:31
125,12,NDTV,New Delhi Television Limited,532529.0,-3.75,209.05,567310,Stocks in Downtrend,20/02/2023 15:27:31
126,6,ADANIGREEN,Adani Green Energy Ltd,541450.0,-4.99,597.25,2070058,Stocks in Downtrend,20/02/2023 15:27:31
127,4,ADANITRANS,Adani Transmission Limited,539254.0,-5.0,874.4,965305,Stocks in Downtrend,20/02/2023 15:27:31
128,2,ADANIENT,Adani Enterprises Limited,512599.0,-6.25,1615.1,6630868,Stocks in Downtrend,20/02/2023 15:27:31
0,2,ABB,Abb India Limited,500002.0,1.06,3169.25,297208,PERFECT BEARISH,20/02/2023 15:29:23
1,10,INDIACEM,The India Cements Limited,530005.0,0.48,199.15,3712423,PERFECT BEARISH,20/02/2023 15:29:23
2,13,TATASTEEL,Tata Steel Limited,500470.0,0.13,112.4,20674183,PERFECT BEARISH,20/02/2023 15:29:23
3,4,ESCORTS,Escorts Limited,500495.0,0.06,2091.55,341611,PERFECT BEARISH,20/02/2023 15:29:23
4,15,SAIL,Steel Authority Of India Limited,500113.0,-0.12,86.05,13215744,PERFECT BEARISH,20/02/2023 15:29:23
5,14,GAIL,Gail (india) Limited,532155.0,-0.36,95.65,13136964,PERFECT BEARISH,20/02/2023 15:29:23
6,6,GRASIM,Grasim Industries Limited,500300.0,-0.53,1634.2,422719,PERFECT BEARISH,20/02/2023 15:29:23
7,3,PIDILITIND,Pidilite Industries Limited,500331.0,-0.57,2319.9,234566,PERFECT BEARISH,20/02/2023 15:29:23
8,1,PAGEIND,Page Industries Limited,532827.0,-0.74,38588.9,19403,PERFECT BEARISH,20/02/2023 15:29:23
9,7,JSWSTEEL,Jsw Steel Limited,500228.0,-0.79,722.65,647779,PERFECT BEARISH,20/02/2023 15:29:23
10,5,DALBHARAT,Dalmia Bharat Limited,533309.0,-0.87,1928.1,317291,PERFECT BEARISH,20/02/2023 15:29:23
11,11,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-1.21,154.7,8771637,PERFECT BEARISH,20/02/2023 15:29:23
12,9,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-1.28,231.05,3505008,PERFECT BEARISH,20/02/2023 15:29:23
13,8,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-1.37,258.7,1259401,PERFECT BEARISH,20/02/2023 15:29:23
14,16,IOC,Indian Oil Corporation Limited,530965.0,-1.43,79.4,7680054,PERFECT BEARISH,20/02/2023 15:29:23
15,12,NMDC,Nmdc Limited,526371.0,-2.02,118.75,8919416,PERFECT BEARISH,20/02/2023 15:29:23
16,5,TATAPOWER,Tata Power Company Limited,500400.0,-0.54,203.6,7614453,Bearish Engulifing-see after 3:15 PM for Next day trade,20/02/2023 15:30:40
17,2,JSWSTEEL,Jsw Steel Limited,500228.0,-0.76,722.9,567241,Bearish Engulifing-see after 3:15 PM for Next day trade,20/02/2023 15:30:40
18,1,RELIANCE,Reliance Industries Limited,500325.0,-1.08,2413.9,4003613,Bearish Engulifing-see after 3:15 PM for Next day trade,20/02/2023 15:30:40
19,4,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-1.24,231.15,3280939,Bearish Engulifing-see after 3:15 PM for Next day trade,20/02/2023 15:30:40
20,3,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-1.49,258.4,1243928,Bearish Engulifing-see after 3:15 PM for Next day trade,20/02/2023 15:30:40
21,1,SHRIRAMFIN,Shriram Finance Ltd,511218.0,0.1,1235.3,460796,Chanakya Bearish Scanner - Working,20/02/2023 15:33:24
22,2,CIPLA,Cipla Limited,500087.0,-6.02,964.05,5812688,Chanakya Bearish Scanner - Working,20/02/2023 15:33:24
23,2,SHRIRAMFIN,Shriram Finance Ltd,511218.0,0.23,1236.95,461511,My-intraday-sell-setup-ADX,20/02/2023 15:34:21
24,1,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,0.08,3897.55,169665,My-intraday-sell-setup-ADX,20/02/2023 15:34:21
25,4,MGL,Mahanagar Gas Limited,539957.0,-0.1,886.0,335984,My-intraday-sell-setup-ADX,20/02/2023 15:34:21
26,6,DLF,Dlf Limited,532868.0,-0.22,363.75,2718988,My-intraday-sell-setup-ADX,20/02/2023 15:34:21
27,3,TATACOMM,Tata Communications Limited,500483.0,-0.55,1233.4,235901,My-intraday-sell-setup-ADX,20/02/2023 15:34:21
28,5,BHARATFORG,Bharat Forge Limited,500493.0,-0.73,856.1,891780,My-intraday-sell-setup-ADX,20/02/2023 15:34:21
29,7,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-0.78,260.2,813333,My-intraday-sell-setup-ADX,20/02/2023 15:34:21
30,10,EXIDEIND,Exide Industries Limited,500086.0,-1.36,178.3,724877,My-intraday-sell-setup-ADX,20/02/2023 15:34:21
31,9,PETRONET,Petronet Lng Limited,532522.0,-1.6,215.1,1016738,My-intraday-sell-setup-ADX,20/02/2023 15:34:21
32,8,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-1.64,258.0,1265334,My-intraday-sell-setup-ADX,20/02/2023 15:34:21
33,4,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.24,580.05,9500723,Highly Bearish I-day,20/02/2023 15:36:08
34,5,SUNTV,Sun Tv Network Limited,532733.0,-0.81,450.65,263209,Highly Bearish I-day,20/02/2023 15:36:08
35,3,UPL,Upl Limited,512070.0,-1.59,757.9,1149684,Highly Bearish I-day,20/02/2023 15:36:08
36,2,CIPLA,Cipla Limited,500087.0,-6.07,963.5,5828162,Highly Bearish I-day,20/02/2023 15:36:08
37,1,ADANIENT,Adani Enterprises Limited,512599.0,-6.37,1613.0,6761362,Highly Bearish I-day,20/02/2023 15:36:08
38,12,AARTIIND,Aarti Industries Limited,524208.0,-0.06,541.0,454225,Bearish RSi-Stoc,20/02/2023 15:37:01
39,14,DLF,Dlf Limited,532868.0,-0.16,363.95,2989520,Bearish RSi-Stoc,20/02/2023 15:37:01
40,10,MFSL,Max Financial Services Limited,500271.0,-0.17,718.35,914161,Bearish RSi-Stoc,20/02/2023 15:37:01
41,17,GRANULES,Granules India Limited,532482.0,-0.42,286.7,440010,Bearish RSi-Stoc,20/02/2023 15:37:01
42,9,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.62,754.0,297675,Bearish RSi-Stoc,20/02/2023 15:37:01
43,20,PFC,Power Finance Corporation Limited,532810.0,-0.67,147.5,4238741,Bearish RSi-Stoc,20/02/2023 15:37:01
44,4,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-0.7,1479.3,168674,Bearish RSi-Stoc,20/02/2023 15:37:01
45,7,OBEROIRLTY,Oberoi Realty Limited,533273.0,-0.7,855.0,338067,Bearish RSi-Stoc,20/02/2023 15:37:01
46,2,ASTRAL,Astral Poly Technik Limited,532830.0,-0.71,1900.0,415583,Bearish RSi-Stoc,20/02/2023 15:37:01
47,15,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,-0.77,291.0,1242403,Bearish RSi-Stoc,20/02/2023 15:37:01
48,11,LUPIN,Lupin Limited,500257.0,-0.78,665.0,670889,Bearish RSi-Stoc,20/02/2023 15:37:01
49,21,CUB,City Union Bank Limited,532210.0,-0.79,137.55,1900978,Bearish RSi-Stoc,20/02/2023 15:37:01
50,13,SUNTV,Sun Tv Network Limited,532733.0,-0.81,450.65,294384,Bearish RSi-Stoc,20/02/2023 15:37:01
51,5,TRENT,Trent Limited,500251.0,-1.23,1343.9,404141,Bearish RSi-Stoc,20/02/2023 15:37:01
52,18,EXIDEIND,Exide Industries Limited,500086.0,-1.36,178.3,836393,Bearish RSi-Stoc,20/02/2023 15:37:01
53,8,UPL,Upl Limited,512070.0,-1.59,757.9,1193336,Bearish RSi-Stoc,20/02/2023 15:37:01
54,16,CANBK,Canara Bank,532483.0,-1.7,288.65,5099313,Bearish RSi-Stoc,20/02/2023 15:37:01
55,22,RECLTD,Rural Electrification Corporation Limited,532955.0,-1.77,113.55,8014888,Bearish RSi-Stoc,20/02/2023 15:37:01
56,23,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-1.81,111.0,8034002,Bearish RSi-Stoc,20/02/2023 15:37:01
57,1,HAL,Hindustan Aeronautics Ltd,541154.0,-2.04,2585.25,1137267,Bearish RSi-Stoc,20/02/2023 15:37:01
58,19,RAIN,Rain Industries Limited,500339.0,-2.06,164.1,1787311,Bearish RSi-Stoc,20/02/2023 15:37:01
59,6,CIPLA,Cipla Limited,500087.0,-6.07,963.5,5828162,Bearish RSi-Stoc,20/02/2023 15:37:01
60,3,ADANIENT,Adani Enterprises Limited,512599.0,-6.37,1613.0,6761362,Bearish RSi-Stoc,20/02/2023 15:37:01
61,6,CYBERTECH,Cybertech Systems And Software Limited,532173.0,-1.16,127.6,24321,Bearish Engulfing - Moderate,20/02/2023 15:37:55
62,2,KNRCON,Knr Constructions Limited,532942.0,-1.27,252.65,92031,Bearish Engulfing - Moderate,20/02/2023 15:37:55
63,1,KALPATPOWR,Kalpataru Power Transmission Limited,522287.0,-1.54,506.1,654749,Bearish Engulfing - Moderate,20/02/2023 15:37:55
64,5,RPPL,Rajshree Polypack Ltd,535109.0,-1.7,161.5,13926,Bearish Engulfing - Moderate,20/02/2023 15:37:55
65,3,VGUARD,V-guard Industries Limited,532953.0,-1.82,245.15,267820,Bearish Engulfing - Moderate,20/02/2023 15:37:55
66,4,NDTV,New Delhi Television Limited,532529.0,-3.59,209.4,575520,Bearish Engulfing - Moderate,20/02/2023 15:37:55
67,7,SHAHALLOYS,Shah Alloys Limited,513436.0,-4.97,54.55,52469,Bearish Engulfing - Moderate,20/02/2023 15:37:55
68,1,BATAINDIA,Bata India Limited,500043.0,0.07,1441.0,938233,Volume Spike in 5 minutes,20/02/2023 15:38:49
69,22,SINTERCOM,Sintercom India Ltd,535047.0,-0.99,100.0,13900,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
70,14,RAMAPHO,Rama Phosphates Ltd,524037.0,-1.01,205.7,24912,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
71,13,NAM-INDIA,Nippon Life India Asset Management Ltd,540767.0,-1.51,218.95,653224,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
72,2,KIMS,Krishna Institute of Medical Sciences Ltd,543307.0,-1.51,1380.0,48588,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
73,36,KHANDSE,Khandwala Securities Limited,531892.0,-1.55,28.5,13581,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
74,55,VIKASECO,Vikas Ecotech Limited,530961.0,-1.64,3.0,5298147,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
75,4,CHEVIOT,Cheviot Company Ltd,526817.0,-1.65,1067.9,3378,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
76,19,GTPL,GTPL Hathway,540602.0,-1.77,116.5,49237,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
77,31,BIOFILCHEM,Biofil Chemicals & Pharmaceuticals Ltd,524396.0,-1.78,46.9,17073,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
78,3,ANGELONE,Angel One Ltd,,-1.87,1090.5,317257,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
79,40,ICDSLTD,ICDS Ltd,511194.0,-2.0,24.5,2160,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
80,15,ASPINWALL,Aspinwall And Company Limited,,-2.03,200.5,3936,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
81,50,SYNCOMF,Syncom Formulations (India) Ltd,524470.0,-2.11,6.95,1409232,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
82,39,ORIENTABRA,Orient Abrasives Limited,504879.0,-2.13,25.25,41195,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
83,16,CONSOFINVT,Consolidated Finvest & Holdings Limited,500226.0,-2.27,122.95,5548,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
84,11,BIOCON,Biocon Limited,532523.0,-2.28,227.2,5288169,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
85,24,RGL,Renaissance Global Ltd,532923.0,-2.32,92.65,100436,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
86,7,AMRUTANJAN,Amrutanjan Health Care Limited,590006.0,-2.32,620.0,26157,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
87,27,BALPHARMA,Bal Pharma Limited,524824.0,-2.4,75.15,21786,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
88,47,ZEEMEDIA,Zee Media Corporation Limited,532794.0,-2.4,10.15,1852974,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
89,53,VIKASLIFE,Vikas Lifecare Ltd,,-2.47,3.95,12793317,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
90,10,MAHLOG,Mahindra Logistics Ltd,540768.0,-2.53,370.0,383423,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
91,45,SAKUMA,Sakuma Exports Limited,532713.0,-2.55,13.4,385118,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
92,21,SURYODAY,Suryoday Small Finance Bank Ltd,543279.0,-2.59,101.35,473663,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
93,33,MUNJALAU,Munjal Auto Industries Limited,520059.0,-2.59,43.2,63793,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
94,41,MBLINFRA,Mbl Infrastructures Limited,533152.0,-2.67,18.2,30813,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
95,18,ZUARIIND,Zuari Industries Ltd,500780.0,-2.69,119.25,46364,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
96,26,THEINVEST,The Investment Trust of India Ltd,530023.0,-2.75,83.0,5785,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
97,12,RUPA,Rupa & Company Limited,533552.0,-2.78,223.75,179700,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
98,29,NGIL,Nakoda Group of Industries Ltd,541418.0,-2.99,60.0,14379,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
99,57,UNITECH,Unitech Limited,507878.0,-3.23,1.5,1625988,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
100,20,SHIVATEX,Shiva Texyarn Ltd,511108.0,-3.24,115.15,13561,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
101,5,INDIGOPNTS,Indigo Paints Ltd,543258.0,-3.26,1045.5,89862,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
102,48,SUZLON,Suzlon Energy Limited,532667.0,-3.37,8.6,118332648,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
103,25,SHIVAMILLS,Shiva Mills Ltd,540961.0,-3.37,83.05,6100,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
104,23,BHARATWIRE,Bharat Wire Ropes Limited,539799.0,-3.43,97.1,337453,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
105,44,MIRCELECTR,Mirc Electronics Limited,500279.0,-3.5,13.8,351726,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
106,46,DPSCLTD,Dpsc Limited,,-3.51,11.0,61390,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
107,42,NECLIFE,Nectar Lifesciences Limited,532649.0,-3.51,17.85,275978,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
108,58,SITINET,Siti Networks Limited,532795.0,-3.57,1.35,7718320,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
109,59,JPINFRATEC,Jaypee Infratech Limited,533207.0,-3.57,1.35,794808,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
110,8,SRHHYPOLTD,Sree Rayalaseema Hi-strength Hypo Limited,532842.0,-4.08,444.9,22540,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
111,37,MEGASOFT,Megasoft Limited,532408.0,-4.12,27.9,101974,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
112,60,SHRENIK,Shrenik Ltd,538441.0,-4.17,1.15,2158493,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
113,51,ORIENTALTL,Oriental Trimex Limited,532817.0,-4.29,6.7,51551,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
114,54,RTNPOWER,Rattanindia Power Limited,533122.0,-4.29,3.35,10307853,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
115,9,IGARASHI,Igarashi Motors India Limited,517380.0,-4.31,384.0,52573,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
116,34,ABMINTLLTD,A B M International Ltd,,-4.46,36.45,890,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
117,38,PSB,Punjab & Sind Bank,533295.0,-4.77,25.95,1728366,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
118,32,RAJTV,Raj Television Network Limited,532826.0,-4.86,44.0,5597,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
119,52,TIJARIA,Tijaria Polypipes Limited,533629.0,-4.96,6.7,24774,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
120,17,AARVI,Aarvi Encon Ltd,535014.0,-5.14,120.0,42796,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
121,49,INDSWFTLTD,Ind-swift Limited,524652.0,-5.65,8.35,63783,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:39:46
