,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
158,3,JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,507789.0,1.36,336.55,22199,Bullish Engulfing Pattern,13/02/2023 14:31:01
159,6,BEPL,Bhansali Engineering Polymers Limited,500052.0,1.31,107.95,182729,Bullish Engulfing Pattern,13/02/2023 14:31:01
160,2,TCI,Transport Corporation Of India Limited,532349.0,0.99,650.05,36944,Bullish Engulfing Pattern,13/02/2023 14:31:01
161,4,SETF10GILT,SBI-ETF 10 Year GILT,533031.0,0.14,207.3,5094,Bullish Engulfing Pattern,13/02/2023 14:31:01
162,1,TCS,Tata Consultancy Services Limited,532540.0,-1.49,3485.0,811954,2 days Bullish. By tomorrow,13/02/2023 14:31:59
163,2,INFY,Infosys Limited,500209.0,-2.58,1567.1,2792839,2 days Bullish. By tomorrow,13/02/2023 14:31:59
164,1,PRICOLLTD,Pricol Ltd.,540293.0,2.36,201.7,1282843,Morning Star - Bullish Pattern,13/02/2023 14:33:00
165,1,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.75,215.7,4762595,bullish-rsi-stochastic,13/02/2023 14:34:00
166,6,ZENITHSTL,Zenith Steel Pipes & Industries Ltd,531845.0,10.11,4.9,1314257,Bullish Engulf,13/02/2023 14:34:58
167,5,NATIONALUM,National Aluminium Company Limited,532234.0,2.61,78.7,18549815,Bullish Engulf,13/02/2023 14:34:58
168,1,DCMSHRIRAM,Dcm Shriram Limited,523367.0,2.06,853.9,25592,Bullish Engulf,13/02/2023 14:34:58
169,4,JTLIND,JTL Industries Ltd,534600.0,1.97,326.45,274608,Bullish Engulf,13/02/2023 14:34:58
170,2,JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,507789.0,1.36,336.55,27280,Bullish Engulf,13/02/2023 14:34:58
171,3,SHANTIGEAR,Shanthi Gears Limited,522034.0,0.54,333.95,30898,Bullish Engulf,13/02/2023 14:34:58
172,2,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,1.49,302.65,932163,My-intraday-buy-setup-ADX,13/02/2023 14:36:51
173,1,DABUR,Dabur India Limited,500096.0,0.23,533.6,1006879,My-intraday-buy-setup-ADX,13/02/2023 14:36:51
174,3,OIL,Oil India Limited,533106.0,6.87,238.9,8471510,Bullish - Momentum Stocks,13/02/2023 14:37:42
175,2,RKFORGE,Ramkrishna Forgings Limited,532527.0,4.6,283.3,1000633,Bullish - Momentum Stocks,13/02/2023 14:37:42
176,1,LT,Larsen & Toubro Limited,500510.0,1.98,2206.65,2512331,Bullish - Momentum Stocks,13/02/2023 14:37:42
0,132,PRAXIS,Praxis Home Retail Ltd,540901.0,18.24,28.85,471028,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
1,79,SPARC,Sun Pharma Advanced Research Company Limited,532872.0,13.37,213.7,3252205,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
2,158,VISESHINFO,Visesh Infotecnics Limited,532411.0,10.0,0.55,3514682,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
3,77,INDIANCARD,Indian Card Clothing Company Limited,509692.0,7.18,225.4,81316,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
4,145,INDIAVIX,India VIX,531641.0,6.9,13.63,0,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
5,114,LAGNAM,Lagnam Spintex Ltd,535108.0,5.88,64.8,556807,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
6,157,QUINTEGRA,Quintegra Solutions Limited,532866.0,5.56,0.95,29384,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
7,156,GTLINFRA,Gtl Infrastructure Limited,532775.0,5.26,1.0,7023944,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
8,120,TEXMOPIPES,Texmo Pipes And Products Limited,533164.0,5.06,56.05,75466,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
9,75,RAMAPHO,Rama Phosphates Ltd,524037.0,4.95,232.0,11912,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
10,154,TVVISION,Tv Vision Limited,540083.0,4.88,2.15,1250,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
11,140,WSI,W S Industries (i) Limited,504220.0,4.82,17.4,500,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
12,62,RKFORGE,Ramkrishna Forgings Limited,532527.0,4.71,283.6,1021685,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
13,84,ACCURACY,Accuracy Shipping Ltd,535090.0,4.71,182.4,24007,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
14,41,IGARASHI,Igarashi Motors India Limited,517380.0,4.47,419.1,158146,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
15,85,BSL,Bsl Limited,514045.0,4.21,178.1,7774,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
16,136,JAYNECOIND,Jayaswal Neco Industries Limited,522285.0,4.0,23.4,156904,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
17,4,ESABINDIA,Esab India Limited,500133.0,3.65,4019.1,6586,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
18,107,V2RETAIL,V2 Retail Limited,532867.0,3.42,89.25,53843,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
19,95,KOPRAN,Kopran Limited,524280.0,3.34,125.25,171091,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
20,74,LIKHITHA,Likhitha Infrastructure Ltd,543240.0,3.34,235.15,246546,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
21,152,BAGFILMS,B.a.g Films And Media Limited,532507.0,3.33,4.65,360283,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
22,18,MAPMYINDIA,C.E. Info Systems Ltd,543425.0,2.95,1131.6,74054,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
23,28,SPANDANA,Spandana Sphoorty Financial Ltd,542759.0,2.72,578.95,68783,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
24,35,GRAVITA,Gravita India Limited,533282.0,2.53,531.25,291982,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
25,20,SUNDRMFAST,Sundram Fasteners Limited,500403.0,2.39,1024.25,144447,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
26,111,LOTUSEYE,Lotus Eye Care Hospital Limited,532998.0,2.33,70.25,1452,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
27,7,HAL,Hindustan Aeronautics Ltd,541154.0,2.26,2457.35,1014456,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
28,31,AARTISURF,Aarti Surfactants Ltd,543210.0,2.24,555.2,49402,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
29,82,PRICOLLTD,Pricol Ltd.,540293.0,2.13,201.25,1312780,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
30,137,ADROITINFO,Adroit Infotech Ltd,532172.0,2.01,22.85,30421,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
31,81,BIL,Bhartiya International Limited,526666.0,1.97,204.05,6383,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
32,17,METROPOLIS,Metropolis Healthcare Ltd,542650.0,1.9,1311.2,415986,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
33,110,DCMSRIND,DCM Shriram Industries Ltd,523369.0,1.77,71.95,82007,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
34,100,WORTH,Worth Peripherals Ltd,535008.0,1.71,103.9,3613,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
35,97,SDBL,Som Distilleries & Breweries Limited,507514.0,1.62,122.4,218395,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
36,119,BIRLAMONEY,Aditya Birla Money Limited,532974.0,1.59,57.45,67974,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
37,54,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,1.39,302.35,899950,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
38,66,SEJALLTD,Sejal Glass Ltd,532993.0,1.31,275.0,5051,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
39,50,MAGADSUGAR,Magadh Sugar & Energy Ltd,540650.0,1.27,327.0,13955,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
40,16,HGS,Hinduja Global Solutions Limited,532859.0,1.22,1316.0,63839,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
41,141,LIBAS,Libas Designs Ltd,538391.0,1.2,16.9,20312,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
42,10,ESCORTS,Escorts Limited,500495.0,1.08,2079.95,487913,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
43,24,UPL,Upl Limited,512070.0,1.07,734.65,962473,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
44,121,KELLTONTEC,Kellton Tech Solutions Limited,519602.0,0.9,55.95,59599,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
45,130,CORALFINAC,Coral India Finance & Housing Ltd,531556.0,0.86,35.05,38641,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
46,45,GOKEX,Gokaldas Exports Limited,532630.0,0.78,373.75,225546,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
47,44,GLS,Glenmark Life Sciences Ltd,543322.0,0.7,381.6,42547,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
48,123,AMDIND,Amd Industries Limited,532828.0,0.66,53.7,7598,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
49,134,MOLOWVOL,Motilal Oswal S&P BSE Low Volatility ETF,543501.0,0.53,24.67,1402,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
50,76,APEX,Apex Frozen Foods,540692.0,0.53,226.35,15628,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
51,56,STAR,Strides Shasun Limited,532531.0,0.4,299.65,218078,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
52,65,SHREYAS,Shreyas Shipping & Logistics Limited,520151.0,0.4,276.0,24678,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
53,63,TRIVENI,Triveni Engineering & Industries Limited,532356.0,0.34,280.35,320153,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
54,99,ASHAPURMIN,Ashapura Minechem Limited,527001.0,0.28,108.4,180369,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
55,6,CRAFTSMAN,Craftsman Automation Ltd,543276.0,0.23,3362.1,8546,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
56,117,ICICIB22,Bharat 22 ETF,540787.0,0.21,57.76,87395,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
57,23,IFBIND,Ifb Industries Limited,505726.0,0.19,834.35,11643,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
58,47,APOLLO,Apollo Micro Systems Ltd,540879.0,0.07,346.2,262523,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
59,21,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.0,21363,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
60,78,NITINSPIN,Nitin Spinners Limited,532698.0,0.0,214.4,140270,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
61,148,TGBHOTELS,Tgb Banquets And Hotels Limited,532845.0,0.0,10.25,10862,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
62,149,URJA,Urja Global Ltd,526987.0,0.0,8.95,1051615,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
63,29,GMBREW,Gm Breweries Limited,507488.0,-0.06,574.95,9276,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
64,8,VSTTILLERS,V.s.t Tillers Tractors Limited,531266.0,-0.11,2252.3,4773,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
65,1,NESTLEIND,Nestle India Limited,500790.0,-0.14,18996.55,17059,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
66,94,DEEPENR,Deep Energy Resources Ltd,532760.0,-0.16,127.45,23333,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
67,59,IRB,Irb Infrastructure Developers Limited,532947.0,-0.22,288.75,1053824,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
68,147,PHARMABEES,Nippon India NIFTY Pharma ETF Growth Plan,,-0.32,12.43,591413,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
69,124,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,-0.33,50.83,33,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
70,2,NIFTYHEALTHCARE,NIFTYHEALTHCARE,,-0.38,7811.9,0,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
71,36,EIDPARRY,Eid Parry India Limited,500125.0,-0.39,518.85,70682,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
72,51,IOLCP,Iol Chemicals And Pharmaceuticals Limited,524164.0,-0.52,315.4,56505,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
73,89,AARVI,Aarvi Encon Ltd,535014.0,-0.59,159.5,20622,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
74,30,ROTO,Roto Pumps Ltd,517500.0,-0.62,567.0,64868,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
75,5,JSWHL,Jsw Holdings Limited,532642.0,-0.68,3950.0,497,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
76,146,ALOKINDS,Alok Industries Ltd,521070.0,-0.78,12.75,965875,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
77,150,GTL,Gtl Limited,500160.0,-0.79,6.25,1012270,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
78,14,NDGL,Naga Dhunseri Group Limited,,-0.86,1360.05,124,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
79,116,GATEWAY,Gateway Distriparks Ltd,543489.0,-0.87,62.8,551167,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
80,15,M&M,Mahindra & Mahindra Limited,500520.0,-0.91,1353.0,3872707,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
81,122,JAIBALAJI,Jai Balaji Industries Limited,532976.0,-0.92,54.05,437697,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
82,80,TATACOFFEE,Tata Coffee Limited,532301.0,-1.0,208.85,119404,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
83,118,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,-1.03,57.5,17892386,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
84,9,RATNAMANI,Ratnamani Metals & Tubes Limited,520111.0,-1.04,2131.8,42909,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
85,42,WIPRO,Wipro Limited,507685.0,-1.18,401.0,1896280,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
86,106,INOXWIND,Inox Wind Limited,539083.0,-1.18,92.0,318541,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
87,131,AKG,AKG Exim Ltd,535110.0,-1.18,29.35,23698,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
88,142,VISHWARAJ,Vishwaraj Sugar Industries Ltd,542852.0,-1.21,16.35,602585,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
89,126,BYKE,The Byke Hospitality Ltd,531373.0,-1.26,43.25,28467,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
90,105,NCC,Ncc Limited,500294.0,-1.39,92.5,3158351,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
91,37,KEC,Kec International Limited,532714.0,-1.43,470.0,256207,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
92,25,SPORTKING,Sportking India Ltd,539221.0,-1.46,689.2,14426,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
93,109,AIROLAM,Airo Lam Ltd,535016.0,-1.5,75.35,5006,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
94,60,BSOFT,Birlasoft Ltd,532400.0,-1.57,287.85,3085762,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
95,13,PHOENIXLTD,The Phoenix Mills Limited,503100.0,-1.58,1362.45,53418,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
96,3,GILLETTE,Gillette India Limited,507815.0,-1.61,4827.5,3559,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
97,53,ARVINDFASN,Arvind Fashions Ltd,542484.0,-1.64,308.05,70104,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
98,143,MOHITIND,Mohit Industries Limited,531453.0,-1.65,14.9,9563,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
99,32,YUKEN,Yuken India Ltd,522108.0,-1.66,550.0,1884,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
100,68,SOTL,Savita Oil Technologies Limited,524667.0,-1.67,270.4,18269,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
101,22,GODREJCP,Godrej Consumer Products Limited,532424.0,-1.69,924.55,422556,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
102,43,JUBLINDS,Jubilant Industries Limited,533320.0,-1.7,385.15,3343,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
103,125,DCW,Dcw Limited,500117.0,-1.81,48.7,470629,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
104,64,HCG,Healthcare Global Enterprises Limited,539787.0,-1.86,277.1,81883,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
105,151,FMNL,Future Market Networks Limited,533296.0,-1.87,5.25,73363,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
106,101,SINTERCOM,Sintercom India Ltd,535047.0,-1.88,102.0,10102,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
107,70,JKIL,J.kumar Infraprojects Limited,532940.0,-1.89,261.55,85442,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
108,57,JINDALPHOT,Jindal Photo Limited,532624.0,-1.89,295.55,2870,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
109,103,KEYFINSERV,Keynote Financial Services Ltd,512597.0,-1.9,97.9,2615,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
110,72,NAHARPOLY,Nahar Poly Films Limited,523391.0,-1.94,237.95,10523,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
111,113,ASIANENE,Asian Energy Services Ltd,530355.0,-2.19,66.9,51158,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
112,86,BLS,Bls International Services Limited,540073.0,-2.28,173.45,1030627,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
113,90,KTKBANK,The Karnataka Bank Limited,532652.0,-2.32,141.25,868200,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
114,102,KCP,Kcp Limited,590066.0,-2.36,99.4,79538,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
115,129,SNOWMAN,Snowman Logistics Limited,538635.0,-2.36,35.1,182668,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
116,69,VINNY,Vinny Overseas Ltd,535118.0,-2.73,265.8,17336,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
117,127,ANIKINDS,Anik Industries Limited,519383.0,-2.73,37.4,22351,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
118,67,FORTIS,Fortis Healthcare Limited,532843.0,-2.81,274.8,586147,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
119,58,MSTCLTD,MSTC Ltd,542597.0,-2.81,290.2,194738,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
120,92,BIRLACABLE,Birla Cable Limited,500060.0,-2.82,137.9,64902,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
121,104,BROOKS,Brooks Laboratories Limited,533543.0,-2.82,96.65,38785,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
122,133,UJJIVANSFB,Ujjivan Small Finance Bank Ltd,542904.0,-2.83,27.5,5180541,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
123,153,SAMBHAAV,Sambhaav Media Limited,511630.0,-2.9,3.35,49821,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
124,34,SBIN,State Bank Of India,500112.0,-2.9,537.0,15668239,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
125,39,SUNTV,Sun Tv Network Limited,532733.0,-3.0,447.5,324653,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
126,91,PFC,Power Finance Corporation Limited,532810.0,-3.12,141.25,6629925,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
127,19,CHEVIOT,Cheviot Company Ltd,526817.0,-3.14,1083.0,3024,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
128,135,BCG,Brightcom Group Ltd,,-3.17,24.45,14882717,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
129,40,NEWGEN,Newgen Software Technologies Ltd,540900.0,-3.55,432.2,82366,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
130,38,BORORENEW,Borosil Renewables Ltd,502219.0,-3.67,465.9,321997,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
131,71,SALONA,Salona Cotspin Limited,590056.0,-3.75,240.0,672,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
132,138,FSC,Future Supply Chain Solutions Ltd,540798.0,-3.9,20.95,20733,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
133,98,DCBBANK,Dcb Bank Limited,532772.0,-3.97,111.35,1290465,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
134,87,TIL,Til Limited,505196.0,-4.07,161.6,280,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
135,73,DVL,Dhunseri Ventures Ltd,523736.0,-4.27,236.45,48891,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
136,155,SUPREMEENG,Supreme Engineering Ltd,535105.0,-4.35,1.1,221476,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
137,139,COMPUSOFT,Compucom Software Limited,532339.0,-4.56,17.8,57904,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
138,96,SHIVATEX,Shiva Texyarn Ltd,511108.0,-4.69,124.0,8617,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
139,61,SALZERELEC,Salzer Electronics Limited,517059.0,-4.8,285.45,187199,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
140,46,ELECON,Elecon Engineering Company Limited,505700.0,-4.87,365.3,219037,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
141,128,FIBERWEB,Fiberweb (India) Ltd,507910.0,-4.99,37.15,89962,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
142,12,SHAILY,Shaily Engineering Plastics Ltd,501423.0,-5.1,1397.85,6017,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
143,83,HITECHCORP,Hitech Corporation,526217.0,-5.3,200.95,4131,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
144,88,HISARMETAL,Hisar Metal Industries Ltd,590018.0,-5.41,160.0,88483,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
145,48,NIPPOBATRY,Indo-national Limited,504058.0,-5.76,340.0,10772,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
146,112,INTENTECH,Intense Technologies Ltd,532326.0,-5.86,69.05,73666,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
147,33,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-6.59,539.45,6499,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
148,49,STERTOOLS,Sterling Tools Limited,530759.0,-7.63,339.0,354121,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
149,26,LUPIN,Lupin Limited,500257.0,-7.69,680.45,4085245,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
150,55,UNIVCABLES,Universal Cables Limited,504212.0,-8.79,302.0,112970,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
151,144,DISHTV,Dish Tv India Limited,532839.0,-8.79,14.0,11641425,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
152,27,TARSONS,Tarsons Products Ltd,543399.0,-9.14,642.85,206068,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
153,52,SWELECTES,Swelect Energy Systems Limited,532051.0,-10.65,310.1,54946,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
154,11,BALKRISIND,Balkrishna Industries Limited,502355.0,-10.7,2061.25,1863418,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
155,108,IDFC,Idfc Limited,532659.0,-13.77,78.3,22775645,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
156,93,CUB,City Union Bank Limited,532210.0,-15.5,135.25,22502255,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
157,115,SPLIL,Spl Industries Limited,532651.0,-15.58,64.5,433475,MACD Bearish or Bullish crossover,13/02/2023 14:58:52
158,1,DABUR,Dabur India Limited,500096.0,0.56,535.4,1206307,Bullish Engulfing - Strong,13/02/2023 14:59:50
