,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
121,36,GUJAPOLLO,Gujarat Apollo Industries Limited,522217.0,0.26,195.65,4871,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
122,58,LAXMICOT,Laxmi Cotspin Ltd,538411.0,0.25,19.7,7972,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
123,15,JASH,Jash Engineering Ltd,535019.0,0.25,863.2,5203,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
124,51,AVONMORE,Avonmore Capital & Management Services Ltd,511589.0,0.24,62.65,10898,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
125,49,MANINDS,Man Industries (india) Limited,513269.0,0.24,84.8,74320,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
126,29,LXCHEM,Laxmi Organic Industries Ltd,543277.0,0.16,257.6,340592,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
127,10,EBBETF0425,Bharat Bond ETF - April 2025,543215.0,0.09,1104.93,10818,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
128,47,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,0.04,111.2,1994,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
129,70,GTLINFRA,Gtl Infrastructure Limited,532775.0,0.0,0.85,10215886,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
130,69,QUINTEGRA,Quintegra Solutions Limited,532866.0,0.0,0.95,23931,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
131,68,IMPEXFERRO,Impex Ferro Tech Limited,532614.0,0.0,2.75,42470,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
132,66,SUMEETINDS,Sumeet Industries Limited,514211.0,0.0,3.2,23176,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
133,50,JMFINANCIL,Jm Financial Limited,523405.0,0.0,64.65,660868,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
134,44,ASHOKLEY,Ashok Leyland Limited,500477.0,-0.04,141.25,13186652,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
135,28,AJMERA,Ajmera Realty & Infra India Limited,513349.0,-0.11,274.95,83278,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
136,22,STARHEALTH,Star Health & Allied Insurance Company Ltd,543412.0,-0.12,564.0,509182,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
137,19,GRWRHITECH,Garware Hi Tech Films Ltd,500655.0,-0.21,613.6,7801,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
138,2,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,-0.22,9101.3,438,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
139,7,BALKRISIND,Balkrishna Industries Limited,502355.0,-0.23,2043.85,118904,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
140,52,PAISALO,Paisalo Digital Ltd,532900.0,-0.34,59.35,371047,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
141,27,SHANTIGEAR,Shanthi Gears Limited,522034.0,-0.4,325.55,77619,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
142,3,ULTRACEMCO,Ultratech Cement Limited,532538.0,-0.42,7186.65,295092,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
143,18,MBAPL,Madhya Bharat Agro Products Ltd,538370.0,-0.48,618.85,31389,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
144,20,CONCOR,Container Corporation Of India Limited,531344.0,-0.64,590.25,1261689,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
145,31,NOCIL,Nocil Limited,500730.0,-0.65,228.1,376031,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
146,12,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-0.69,958.75,357879,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
147,4,NAUKRI,Info Edge (india) Limited,532777.0,-1.01,3519.7,175650,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
148,45,STEL,Stel Holdings Limited,,-1.07,134.3,12285,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
149,42,BIGBLOC,Bigbloc Construction Limited,540061.0,-1.41,146.95,150821,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
150,53,TNIDETF,Tata Nifty India Digital ETF,535445.0,-1.66,54.97,8450,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
151,34,SANGAMIND,Sangam (india) Limited,514234.0,-2.22,213.25,14278,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
152,13,POLYMED,Poly Medicure Limited,531768.0,-2.33,946.35,76137,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
153,39,JOCIL,Jocil Limited,,-2.67,171.6,3971,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
154,63,ZENITHSTL,Zenith Steel Pipes & Industries Ltd,531845.0,-3.33,4.35,157058,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
155,65,SABEVENTS,Sab Events & Governance Now Media Limited,540081.0,-3.9,3.7,646,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
156,71,JIKIND,Jik Industries Limited,511618.0,-7.14,0.65,56407,Ichimoku Cloud Top Crossover,27/02/2023 21:15:50
157,10,BANKBARODA,Bank Of Baroda,532134.0,2.85,159.0,29046654,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 21:16:48
158,3,ICICIBANK,Icici Bank Limited,532174.0,1.99,856.4,14422574,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 21:16:48
159,8,POWERGRID,Power Grid Corporation Of India Limited,532898.0,1.93,219.2,13322714,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 21:16:48
160,5,INDHOTEL,The Indian Hotels Company Limited,500850.0,1.78,315.1,2772486,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 21:16:48
161,2,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,1.69,1725.95,2343798,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 21:16:48
162,1,HAL,Hindustan Aeronautics Ltd,541154.0,1.56,2573.35,736519,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 21:16:48
163,6,BIOCON,Biocon Limited,532523.0,1.46,229.6,3574047,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 21:16:48
164,4,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,1.21,488.7,2587409,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 21:16:48
165,9,NTPC,Ntpc Limited,532555.0,0.82,172.4,17669762,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 21:16:48
166,7,PETRONET,Petronet Lng Limited,532522.0,0.74,223.35,1458035,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 21:16:48
167,12,GAIL,Gail (india) Limited,532155.0,0.68,104.15,27802826,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 21:16:48
168,11,CUB,City Union Bank Limited,532210.0,0.3,135.0,4174557,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 21:16:48
169,11,BIOCON,Biocon Limited,532523.0,1.46,229.6,3574047,Intra Opt15,27/02/2023 21:17:51
170,7,SBIN,State Bank Of India,500112.0,1.28,527.7,11048799,Intra Opt15,27/02/2023 21:17:51
171,3,MFSL,Max Financial Services Limited,500271.0,0.84,699.45,506675,Intra Opt15,27/02/2023 21:17:51
172,10,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.65,300.85,2079316,Intra Opt15,27/02/2023 21:17:51
173,15,ASHOKA,Ashoka Buildcon Limited,533271.0,0.4,75.6,550006,Intra Opt15,27/02/2023 21:17:51
174,2,AXISBANK,Axis Bank Limited,532215.0,0.35,854.35,8064267,Intra Opt15,27/02/2023 21:17:51
175,13,CUB,City Union Bank Limited,532210.0,0.3,135.0,4174557,Intra Opt15,27/02/2023 21:17:51
176,14,JTEKTINDIA,JTEKT India Ltd,520057.0,0.29,103.95,655363,Intra Opt15,27/02/2023 21:17:51
177,19,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,0.18,54.4,16776470,Intra Opt15,27/02/2023 21:17:51
178,9,LICHSGFIN,Lic Housing Finance Limited,500253.0,-0.01,350.5,1109387,Intra Opt15,27/02/2023 21:17:51
179,12,COALINDIA,Coal India Limited,533278.0,-0.05,216.95,4841279,Intra Opt15,27/02/2023 21:17:51
180,5,AUBANK,AU Small Finance Bank,540611.0,-0.14,597.2,1169695,Intra Opt15,27/02/2023 21:17:51
181,16,IDFC,Idfc Limited,532659.0,-0.6,74.45,4412697,Intra Opt15,27/02/2023 21:17:51
182,6,CONCOR,Container Corporation Of India Limited,531344.0,-0.64,590.25,1261689,Intra Opt15,27/02/2023 21:17:51
183,4,LUPIN,Lupin Limited,500257.0,-0.72,654.6,1267994,Intra Opt15,27/02/2023 21:17:51
184,1,INDIGO,Interglobe Aviation Limited,539448.0,-0.82,1838.05,708346,Intra Opt15,27/02/2023 21:17:51
185,17,ENGINERSIN,Engineers India Limited,532178.0,-1.66,71.1,1061426,Intra Opt15,27/02/2023 21:17:51
186,18,RICOAUTO,Rico Auto Industries Limited,520008.0,-3.9,69.0,561888,Intra Opt15,27/02/2023 21:17:51
187,8,ADANIGREEN,Adani Green Energy Ltd,541450.0,-4.99,462.2,1064159,Intra Opt15,27/02/2023 21:17:51
0,53,MODISONLTD,Modison Ltd,506261.0,6.14,62.25,79792,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
1,39,63MOONS,63 Moons Technologies,526881.0,3.47,197.0,912130,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
2,19,KRISHANA,Krishana Phoschem Ltd,538405.0,3.14,531.1,87105,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
3,20,LINC,Linc Ltd,531241.0,2.84,529.8,37231,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
4,31,VIJAYA,Vijaya Diagnostic Centre Ltd,543350.0,2.15,379.8,129666,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
5,33,INDOCO,Indoco Remedies Limited,532612.0,2.05,353.85,168474,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
6,23,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,1.21,488.7,2587409,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
7,44,BHAGERIA,Bhageria Industries Limited,530803.0,0.75,126.85,9158,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
8,49,GAIL,Gail (india) Limited,532155.0,0.68,104.15,27802826,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
9,1,BOSCHLTD,Bosch Limited,500530.0,0.38,17878.35,16150,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
10,11,GANECOS,Ganesha Ecosphere Limited,514167.0,0.27,876.65,16343,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
11,9,KIMS,Krishna Institute of Medical Sciences Ltd,543307.0,-0.13,1340.65,35894,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
12,6,KENNAMET,Kennametal India Ltd,505890.0,-0.14,2002.05,5262,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
13,8,GRASIM,Grasim Industries Limited,500300.0,-0.23,1571.6,395928,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
14,48,RAILTEL,Railtel Corporation of India Ltd,543265.0,-0.46,107.95,667060,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
15,2,INDIAMART,Indiamart Intermesh Ltd,542726.0,-0.48,4745.35,40696,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
16,5,HIL,Hil Limited,509675.0,-0.53,2297.7,6645,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
17,54,HDFCMFGETF,HDFC Gold ETF,533230.0,-0.55,48.92,235338,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
18,26,BORORENEW,Borosil Renewables Ltd,502219.0,-0.58,451.0,92781,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
19,16,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.82,710.3,1064436,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
20,24,PARAS,Paras Defence and Space Technologies Ltd,543367.0,-0.96,463.95,83134,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
21,32,QUESS,Quess Corp Limited,539978.0,-1.03,364.7,74819,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
22,50,ICICINV20,ICICI Prudential NV20 ETF,539945.0,-1.19,101.56,36454,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
23,41,DELTACORP,Delta Corp Limited,532848.0,-1.22,181.65,1696533,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
24,45,CASTROLIND,Castrol India Limited,500870.0,-1.27,117.05,247057,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
25,46,TI,Tilaknagar Industries Limited,507205.0,-1.27,112.6,95468,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
26,15,PEL,Piramal Enterprises Limited,500302.0,-1.33,783.55,849256,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
27,55,EASEMYTRIP,Easy Trip Planners Ltd,543272.0,-1.37,46.65,4812340,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
28,56,KOTAKALPHA,Kotak Nifty Alpha 50 ETF,535416.0,-1.38,24.34,272994,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
29,38,RALLIS,Rallis India Limited,500355.0,-1.39,199.0,139569,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
30,13,HAPPSTMNDS,Happiest Minds Technologies Ltd,543227.0,-1.46,848.6,242146,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
31,17,MAZDOCK,Mazagon Dock Shipbuilders Ltd,543237.0,-1.52,704.2,659192,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
32,57,AIRAN,Airan Ltd,538410.0,-1.63,15.1,63635,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
33,12,DENORA,De Nora India Limited,590031.0,-1.67,855.55,9156,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
34,10,M&M,Mahindra & Mahindra Limited,500520.0,-1.78,1257.4,2019964,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
35,28,KPIGREEN,KPI Green Energy Ltd,542323.0,-1.9,431.35,72537,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
36,7,ACC,Acc Limited,500410.0,-2.03,1694.8,871143,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
37,22,MEDANTA,Global Health Ltd,543654.0,-2.05,494.9,609479,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
38,42,RAMRAT,Ram Ratna Wires Ltd,522281.0,-2.19,151.65,14660,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
39,25,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-2.35,458.2,1045308,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
40,35,PANAMAPET,Panama Petrochem Limited,524820.0,-2.36,297.9,48725,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
41,27,INTELLECT,Intellect Design Arena Limited,538835.0,-2.44,450.35,258931,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
42,18,RBL,Rane Brake Lining Limited,532987.0,-2.48,667.4,3254,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
43,4,POLYCAB,Polycab India Ltd,542652.0,-2.5,2995.95,283462,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
44,14,ADORWELD,Ador Welding Limited,517041.0,-2.72,825.25,8007,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
45,34,ASALCBR,Associated Alcohols & Breweries Ltd,507526.0,-2.91,353.65,31181,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
46,3,NAVINFLUOR,Navin Fluorine International Limited,532504.0,-3.06,4091.0,136024,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
47,30,SHAKTIPUMP,Shakti Pumps (india) Limited,531431.0,-3.29,408.95,17132,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
48,36,JSL,Jindal Stainless Limited,532508.0,-3.32,257.35,1191736,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
49,47,ORIENTCEM,Orient Cement Limited,535754.0,-3.43,111.15,515404,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
50,21,CARYSIL,Carysil Ltd,524091.0,-3.54,523.8,86035,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
51,51,HBLPOWER,Hbl Power Systems Limited,517271.0,-4.42,99.45,2456903,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
52,52,HPL,Hpl Electric & Power Limited,540136.0,-5.06,80.6,164879,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
53,37,BANCOINDIA,Banco Products (i) Limited,500039.0,-5.28,216.1,174593,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
54,29,RML,Rane (madras) Limited,532661.0,-5.64,429.4,49362,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
55,40,PRICOLLTD,Pricol Ltd.,540293.0,-6.17,183.4,1037632,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
56,43,SUNFLAG,Sunflag Iron And Steel Company Limited,500404.0,-6.18,130.55,1529945,Intraday Buying seen in the past 15 minutes,27/02/2023 21:19:33
57,1,ICICIBANK,Icici Bank Limited,532174.0,1.99,856.4,14422574,BUY open equals to Low,27/02/2023 21:20:37
58,2,PETRONET,Petronet Lng Limited,532522.0,0.74,223.35,1458035,JAVEED HUSSAIN INTRADAY BUY,27/02/2023 21:23:49
59,3,ASHOKLEY,Ashok Leyland Limited,500477.0,-0.04,141.25,13186652,JAVEED HUSSAIN INTRADAY BUY,27/02/2023 21:23:49
60,1,DIXON,Dixon Technologies,540699.0,-0.65,2778.85,300700,JAVEED HUSSAIN INTRADAY BUY,27/02/2023 21:23:49
61,1,VAISHALI,Vaishali Pharma Ltd,535000.0,9.44,182.65,748544,Santu baba trick on open equal low with 1% higher than previous close,27/02/2023 21:24:55
62,19,KANPRPLA,Kanpur Plastipack Ltd,507779.0,3.16,84.85,47873,IntraDay Long:,27/02/2023 21:27:00
63,21,WANBURY,Wanbury Limited,524212.0,2.36,39.1,14949,IntraDay Long:,27/02/2023 21:27:00
64,3,SHAREINDIA,Share India Securities Ltd,540725.0,1.37,1200.95,342648,IntraDay Long:,27/02/2023 21:27:00
65,14,SOFTTECH,Softtech Engineers Ltd,535078.0,1.37,170.35,2301,IntraDay Long:,27/02/2023 21:27:00
66,8,DICIND,Dic India Limited,500089.0,0.87,381.55,1956,IntraDay Long:,27/02/2023 21:27:00
67,9,EIMCOELECO,Eimco Elecon (india) Limited,523708.0,0.71,364.15,3618,IntraDay Long:,27/02/2023 21:27:00
68,4,SUNDRMFAST,Sundram Fasteners Limited,500403.0,0.53,982.5,186302,IntraDay Long:,27/02/2023 21:27:00
69,1,ZFCVINDIA,ZF Commercial Vehicle Control System India Ltd,533023.0,0.32,10376.35,5564,IntraDay Long:,27/02/2023 21:27:00
70,16,KOTHARIPRO,Kothari Products Limited,530299.0,0.26,116.75,7368,IntraDay Long:,27/02/2023 21:27:00
71,13,GUJAPOLLO,Gujarat Apollo Industries Limited,522217.0,0.26,195.65,4871,IntraDay Long:,27/02/2023 21:27:00
72,5,JASH,Jash Engineering Ltd,535019.0,0.25,863.2,5203,IntraDay Long:,27/02/2023 21:27:00
73,17,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,0.04,111.2,1994,IntraDay Long:,27/02/2023 21:27:00
74,11,KALYANIFRG,Kalyani Forge Limited,513509.0,-0.08,247.6,282,IntraDay Long:,27/02/2023 21:27:00
75,7,STARHEALTH,Star Health & Allied Insurance Company Ltd,543412.0,-0.12,564.0,509182,IntraDay Long:,27/02/2023 21:27:00
76,18,JAIPURKURT,Nandani Creation Ltd,538375.0,-0.6,91.0,4441,IntraDay Long:,27/02/2023 21:27:00
77,12,GUFICBIO,Gufic Biosciences Limited,509079.0,-0.63,211.6,67882,IntraDay Long:,27/02/2023 21:27:00
78,10,JTLIND,JTL Industries Ltd,534600.0,-0.94,314.85,125397,IntraDay Long:,27/02/2023 21:27:00
79,2,NAUKRI,Info Edge (india) Limited,532777.0,-1.01,3519.7,175650,IntraDay Long:,27/02/2023 21:27:00
80,22,GMRP&UI,GMR Power & Urban Infra Ltd,543490.0,-1.05,18.8,231504,IntraDay Long:,27/02/2023 21:27:00
81,6,TTKPRESTIG,Ttk Prestige Limited,517506.0,-1.24,765.8,15386,IntraDay Long:,27/02/2023 21:27:00
82,20,TNIDETF,Tata Nifty India Digital ETF,535445.0,-1.66,54.97,8450,IntraDay Long:,27/02/2023 21:27:00
83,15,KAMATHOTEL,Kamat Hotels (i) Limited,526668.0,-1.94,126.05,41328,IntraDay Long:,27/02/2023 21:27:00
84,23,JIKIND,Jik Industries Limited,511618.0,-7.14,0.65,56407,IntraDay Long:,27/02/2023 21:27:00
85,1,TIINDIA,Tube Investments of India Ltd,540762.0,4.29,2660.5,278165,Intraday Power Bulls,27/02/2023 21:28:06
86,57,GINNIFILA,Ginni Filaments Limited,590025.0,7.09,21.9,167343,Ichimoku Cloud Top Crossover,27/02/2023 21:30:03
87,33,DSPNEWETF,DSP Nifty 50 Equal Weight ETF,543388.0,6.93,213.53,12587,Ichimoku Cloud Top Crossover,27/02/2023 21:30:03
88,38,NETF,Tata Nifty ETF,535149.0,4.82,190.03,1615,Ichimoku Cloud Top Crossover,27/02/2023 21:30:03
89,59,ARSSINFRA,Arss Infrastructure Projects Limited,533163.0,4.27,19.55,45252,Ichimoku Cloud Top Crossover,27/02/2023 21:30:03
90,43,KILITCH,Kilitch Drugs (india) Limited,524500.0,3.5,144.75,9860,Ichimoku Cloud Top Crossover,27/02/2023 21:30:03
91,35,63MOONS,63 Moons Technologies,526881.0,3.47,197.0,912130,Ichimoku Cloud Top Crossover,27/02/2023 21:30:03
92,48,KANPRPLA,Kanpur Plastipack Ltd,507779.0,3.16,84.85,47873,Ichimoku Cloud Top Crossover,27/02/2023 21:30:03
93,64,IL&FSTRANS,Il&fs Transportation Networks Limited,533177.0,2.74,3.75,26957,Ichimoku Cloud Top Crossover,27/02/2023 21:30:03
94,55,WANBURY,Wanbury Limited,524212.0,2.36,39.1,14949,Ichimoku Cloud Top Crossover,27/02/2023 21:30:03
95,25,VIJAYA,Vijaya Diagnostic Centre Ltd,543350.0,2.15,379.8,129666,Ichimoku Cloud Top Crossover,27/02/2023 21:30:03
96,26,INDOCO,Indoco Remedies Limited,532612.0,2.05,353.85,168474,Ichimoku Cloud Top Crossover,27/02/2023 21:30:03
97,24,BRIGADE,Brigade Enterprises Limited,532929.0,2.03,476.6,237407,Ichimoku Cloud Top Crossover,27/02/2023 21:30:03
98,16,SONATSOFTW,Sonata Software Limited,532221.0,1.98,720.0,450790,Ichimoku Cloud Top Crossover,27/02/2023 21:30:03
99,60,VIPULLTD,Vipul Limited,511726.0,1.89,13.45,7286,Ichimoku Cloud Top Crossover,27/02/2023 21:30:03
100,67,EASTSILK,Eastern Silk Industries Limited,590022.0,1.75,2.9,33542,Ichimoku Cloud Top Crossover,27/02/2023 21:30:03
101,61,JETFREIGHT,Jet Freight Logistics Ltd,538390.0,1.58,12.85,656176,Ichimoku Cloud Top Crossover,27/02/2023 21:30:03
102,41,SMLT,Sarthak Metals Ltd,540393.0,1.46,169.75,54820,Ichimoku Cloud Top Crossover,27/02/2023 21:30:03
103,17,UTISENSETF,UTI Sensex ETF,539312.0,1.39,644.2,2011,Ichimoku Cloud Top Crossover,27/02/2023 21:30:03
104,40,SOFTTECH,Softtech Engineers Ltd,535078.0,1.37,170.35,2301,Ichimoku Cloud Top Crossover,27/02/2023 21:30:03
105,23,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,1.21,488.7,2587409,Ichimoku Cloud Top Crossover,27/02/2023 21:30:03
106,30,AHL,Abans Holdings Ltd,543712.0,1.15,238.05,14059,Ichimoku Cloud Top Crossover,27/02/2023 21:30:03
107,62,BCP,B.C. Power Controls Ltd,537766.0,1.09,4.65,75362,Ichimoku Cloud Top Crossover,27/02/2023 21:30:03
108,54,DSPBANKETF,DSP Nifty Bank ETF,543738.0,1.03,40.36,296,Ichimoku Cloud Top Crossover,27/02/2023 21:30:03
109,14,SANDESH,The Sandesh Limited,526725.0,0.67,866.5,1580,Ichimoku Cloud Top Crossover,27/02/2023 21:30:03
110,21,CANFINHOME,Can Fin Homes Limited,511196.0,0.66,570.2,445168,Ichimoku Cloud Top Crossover,27/02/2023 21:30:03
111,9,SBILIFE,SBI Life Insurance Company Ltd,540719.0,0.63,1129.15,987563,Ichimoku Cloud Top Crossover,27/02/2023 21:30:03
112,32,REMSONSIND,Remsons Industries Limited,530919.0,0.6,218.55,1990,Ichimoku Cloud Top Crossover,27/02/2023 21:30:03
113,46,MAHAPEXLTD,Maha Rashtra Apex Corporation Ltd,523384.0,0.56,117.4,6259,Ichimoku Cloud Top Crossover,27/02/2023 21:30:03
114,56,NIRAJ,Niraj Cement Structurals Ltd,532986.0,0.54,28.05,5119,Ichimoku Cloud Top Crossover,27/02/2023 21:30:03
115,11,SUNDRMFAST,Sundram Fasteners Limited,500403.0,0.53,982.5,186302,Ichimoku Cloud Top Crossover,27/02/2023 21:30:03
