,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
291,186,SEPC,SEPC Ltd,532945.0,-2.08,14.1,1185231,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
292,107,UTTAMSUGAR,Uttam Sugar Mills Limited,532729.0,-2.09,234.2,117585,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
293,115,HITECHCORP,Hitech Corporation,526217.0,-2.18,195.0,6403,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
294,110,AKSHARCHEM,AksharChem (India) Ltd,524598.0,-2.18,221.75,4873,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
295,188,IFCI,Ifci Limited,500106.0,-2.2,11.1,4244759,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
296,156,AYMSYNTEX,Aym Syntex Limited,508933.0,-2.2,60.0,8513,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
297,165,SALASAR,Salasar Techno Engineering Ltd,540642.0,-2.22,41.85,186708,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
298,55,SEAMECLTD,Seamec Limited,526807.0,-2.27,582.2,15232,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
299,47,AXISBANK,Axis Bank Limited,532215.0,-2.28,845.45,13899757,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
300,104,CUPID,Cupid Limited,530843.0,-2.31,249.2,25673,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
301,179,MANAKALUCO,Manaksia Aluminium Company Limited,539045.0,-2.35,20.75,135392,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
302,151,AXISHCETF,Axis Healthcare ETF,535382.0,-2.38,75.51,3133,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
303,2,MARUTI,Maruti Suzuki India Limited,532500.0,-2.46,8548.75,603308,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
304,18,HIL,Hil Limited,509675.0,-2.48,2260.0,6954,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
305,98,DYNPRO,Dynemic Products Ltd,532707.0,-2.51,283.5,13743,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
306,14,TVSSRICHAK,Tvs Srichakra Limited,509243.0,-2.58,2793.2,8758,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
307,160,LAGNAM,Lagnam Spintex Ltd,535108.0,-2.58,51.0,24161,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
308,49,SMLISUZU,Sml Isuzu Limited,505192.0,-2.59,715.55,6552,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
309,130,GEEKAYWIRE,Geekay Wires Ltd,535003.0,-2.61,121.15,64589,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
310,140,PRIMESECU,Prime Securities Limited,500337.0,-2.63,98.1,6814,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
311,33,TCPLPACK,TCPL Packaging Ltd,523301.0,-2.63,1285.75,11829,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
312,3,WENDT,Wendt (india) Limited,505412.0,-2.67,8122.0,142,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
313,157,GFLLIMITED,GFL Ltd,500173.0,-2.72,59.0,32144,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
314,159,BGRENERGY,Bgr Energy Systems Limited,532930.0,-2.93,53.0,250528,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
315,180,ENERGYDEV,Energy Development Company Limited,532219.0,-2.96,18.05,19118,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
316,190,FMNL,Future Market Networks Limited,533296.0,-2.97,4.9,40495,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
317,176,RSSOFTWARE,R. S. Software (india) Limited,517447.0,-2.99,26.0,26981,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
318,40,PRIVISCL,Fairchem Speciality,530117.0,-3.04,916.0,12811,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
319,154,THOMASCOOK,Thomas Cook  (india)  Limited,500413.0,-3.24,62.7,187515,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
320,50,MALLCOM,Mallcom (India) Ltd,539400.0,-3.29,696.05,5830,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
321,143,VETO,Veto Switchgears And Cables Limited,539331.0,-3.56,88.1,36729,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
322,175,KHANDSE,Khandwala Securities Limited,531892.0,-3.59,28.2,7188,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
323,184,SBC,SBC Exports Ltd,542725.0,-3.74,15.45,1968503,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
324,11,SIEMENS,Siemens Limited,500550.0,-3.84,3132.05,565806,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
325,19,KIRLOSIND,Kirloskar Industries Limited,500243.0,-3.95,2252.8,10598,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
326,100,SELAN,Selan Exploration Technology Limited,530075.0,-4.0,271.55,30800,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
327,17,FOSECOIND,Foseco India Limited,500150.0,-4.03,2270.1,13237,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
328,144,PREMIERPOL,Premier Polyfilm Limited,514354.0,-4.03,84.5,20530,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
329,183,DHANBANK,Dhanlaxmi Bank Limited,532180.0,-4.19,16.0,1520767,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
330,191,BCP,B.C. Power Controls Ltd,537766.0,-4.26,4.5,245090,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
331,189,SHREERAMA,Shree Rama Multi-tech Limited,532310.0,-4.43,9.7,16054,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
332,51,RAJESHEXPO,Rajesh Exports Limited,531500.0,-4.55,627.0,454889,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
333,173,SECURCRED,SecUR Credentials Ltd,535027.0,-5.42,28.8,1787251,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
334,26,NBIFIN,N. B. I. Industrial Finance Company Limited,,-6.43,1562.0,83,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
335,182,MGEL,Mangalam Global Enterprise Ltd,535349.0,-7.08,17.05,399383,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
336,181,NECCLTD,North Eastern Carrying Corporation Limited,534615.0,-8.14,17.5,303602,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 15:51:32
337,1,RELIANCE,Reliance Industries Limited,500325.0,-0.76,2326.05,4307345,Shot Down,02/03/2023 15:52:28
338,2,IGL,Indraprastha Gas Limited,532514.0,-2.23,430.05,1002944,Shot Down,02/03/2023 15:52:28
339,3,ZENSARTECH,Zensar Technologies Limited,504067.0,-3.88,276.55,1249257,Shot Down,02/03/2023 15:52:28
340,64,HEXATRADEX,Hexa Tradex Limited,534328.0,0.93,152.6,2066,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
341,58,RELCHEMQ,Reliance Chemotex Industries Ltd,503162.0,0.86,169.2,33589,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
342,26,DHUNINV,Dhunseri Investments Limited,533336.0,0.54,587.0,1256,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
343,14,WHIRLPOOL,Whirlpool Of India Limited,500238.0,0.41,1310.7,66198,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
344,7,BRITANNIA,Britannia Industries Limited,500825.0,0.33,4394.2,147032,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
345,29,SUVENPHAR,Suven Pharmaceuticals Ltd,543064.0,0.31,478.6,114434,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
346,43,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,0.29,306.0,87346,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
347,65,SSWL,Steel Strips Wheels Limited,513262.0,0.23,150.1,75806,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
348,42,EVEREADY,Eveready Industries India Limited,531508.0,0.21,309.3,42314,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
349,20,AETHER,Aether Industries Ltd,543534.0,0.14,874.6,7035,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
350,98,BIOFILCHEM,Biofil Chemicals & Pharmaceuticals Ltd,524396.0,0.11,45.1,14888,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
351,95,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,0.1,50.8,370,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
352,73,UCALFUEL,Ucal Fuel Systems Limited,500464.0,0.09,115.85,11143,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
353,18,EBBETF0433,EBBETF0433,,0.01,1006.5,4909,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
354,21,JASH,Jash Engineering Ltd,535019.0,0.0,858.0,1892,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
355,30,IFBAGRO,Ifb Agro Industries Limited,507438.0,-0.01,470.0,1757,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
356,96,GILT5YBEES,Nippon India ETF 5 Year Gilt,535379.0,-0.04,50.68,528435,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
357,50,GAEL,Gujarat Ambuja Exports Limited,524226.0,-0.06,231.1,156743,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
358,61,RPPL,Rajshree Polypack Ltd,535109.0,-0.06,160.1,1764,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
359,17,KAJARIACER,Kajaria Ceramics Limited,500233.0,-0.13,1078.0,82623,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
360,88,AIROLAM,Airo Lam Ltd,535016.0,-0.14,71.5,6468,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
361,19,SUNDRMFAST,Sundram Fasteners Limited,500403.0,-0.16,987.05,39475,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
362,52,SANDHAR,Sandhar Technologies Limited,541163.0,-0.23,219.7,11331,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
363,70,KAMATHOTEL,Kamat Hotels (i) Limited,526668.0,-0.24,124.0,33159,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
364,6,IDBIGOLD,IDBI Gold ETF,533719.0,-0.25,5118.25,70,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
365,32,PONNIERODE,Ponni Sugars (erode) Limited,532460.0,-0.26,433.0,18464,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
366,31,BSE,BSE (Bombay stock exchange),20.0,-0.27,443.4,602676,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
367,79,HBLPOWER,Hbl Power Systems Limited,517271.0,-0.3,100.35,1035835,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
368,110,AIRAN,Airan Ltd,538410.0,-0.33,15.2,52608,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
369,55,DSPNEWETF,DSP Nifty 50 Equal Weight ETF,543388.0,-0.38,199.39,2165,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
370,75,ORIENTCEM,Orient Cement Limited,535754.0,-0.4,112.2,233588,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
371,34,ANDHRAPAP,Andhra Paper Ltd,502330.0,-0.49,425.55,30393,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
372,54,ICICIBANKP,ICICI Prudential Private Banks ETF,542758.0,-0.52,204.7,5275,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
373,100,KRITINUT,Kriti Nutrients Ltd,533210.0,-0.56,44.35,6766,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
374,45,GREENPANEL,Greenpanel Industries Ltd,542857.0,-0.58,282.95,110891,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
375,4,NIFTY200,NIFTY200,,-0.59,8999.9,0,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
376,2,NIFTYCONSURDURBL,NIFTYCONSURDURBL,,-0.6,24016.4,0,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
377,85,MAMFGETF,Mirae Asset Nifty India Manufacturing ETF,543454.0,-0.64,80.82,1703,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
378,35,BANKBEES,Nippon India ETF Bank Bees,590106.0,-0.69,409.53,269326,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
379,113,CALSOFT,California Software Company Limited,532386.0,-0.69,14.3,28364,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
380,81,UGARSUGAR,The Ugar Sugar Works Limited,530363.0,-0.71,91.05,263526,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
381,101,WINDMACHIN,Windsor Machines Limited,522029.0,-0.72,41.3,61039,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
382,3,NIFTYPVTBANK,NIFTYPVTBANK,,-0.75,20639.35,0,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
383,1,BANKNIFTY,BANKNIFTY,,-0.76,40389.8,0,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
384,59,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219.0,-0.77,168.47,19649,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
385,36,SETFNIFBK,SBI ETF Nifty Bank,590137.0,-0.8,405.5,16350,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
386,13,GLAXO,Glaxosmithkline Pharmaceuticals Limited,500660.0,-0.8,1325.75,14779,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
387,90,SILVER,Aditya Birla Sun Life Silver ETF,535429.0,-0.83,65.44,75062,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
388,67,KAMOPAINTS,Kamdhenu Ventures Ltd,543747.0,-0.87,137.4,32285,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
389,40,MAGADSUGAR,Magadh Sugar & Energy Ltd,540650.0,-0.88,314.25,10995,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
390,38,AEGISCHEM,Aegis Logistics Limited,500003.0,-0.9,362.7,663078,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
391,48,HINDCOMPOS,Hindustan Composites Limited,509635.0,-0.91,268.1,1909,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
392,16,SARDAEN,Sarda Energy & Minerals Limited,504614.0,-0.97,1110.35,16418,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
393,102,BYKE,The Byke Hospitality Ltd,531373.0,-0.98,40.5,23486,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
394,111,HATHWAY,Hathway Cable & Datacom Limited,533162.0,-0.98,15.15,865213,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
395,93,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,-0.99,55.15,25297702,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
396,15,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-0.99,1209.6,544128,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
397,112,GENUSPAPER,Genus Paper & Boards Limited,538961.0,-1.0,14.8,83278,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
398,82,EMMBI,Emmbi Industries Limited,533161.0,-1.0,89.5,8022,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
399,62,DSPQ50ETF,DSP Nifty Midcap 150 Quality 50 ETF,543438.0,-1.04,159.25,20721,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
400,74,GOKULAGRO,Gokul Agro Resources Limited,539725.0,-1.05,112.8,102555,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
401,24,PSPPROJECT,PSP Projects,540544.0,-1.05,672.0,39309,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
402,91,ICICISILVE,ICICI Prudential Silver ETF,543452.0,-1.05,65.28,255173,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
403,28,LANDMARK,Landmark Cars Ltd,543714.0,-1.06,548.1,21638,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
404,68,GREENPLY,Greenply Industries Limited,526797.0,-1.09,136.5,599136,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
405,105,CORALFINAC,Coral India Finance & Housing Ltd,531556.0,-1.09,31.9,12188,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
406,33,MAXHEALTH,Max Healthcare Institute Ltd,543220.0,-1.14,428.6,709807,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
407,80,BROOKS,Brooks Laboratories Limited,533543.0,-1.16,94.0,18067,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
408,27,JINDALPOLY,Jindal Poly Films Limited,500227.0,-1.2,582.15,25520,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
409,10,AUTOAXLES,Automotive Axles Limited,505010.0,-1.2,2280.0,11246,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
410,72,PCBL,PCBL Ltd,506590.0,-1.22,117.0,272297,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
411,60,SHREEPUSHK,Shree Pushkar Chemicals & Fertilisers Limited,539334.0,-1.24,167.0,23653,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
412,87,NLCINDIA,Nlc India Limited,513683.0,-1.32,78.6,1097891,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
413,8,LTTS,L&t Technology Services Limited,540115.0,-1.34,3698.4,261101,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
414,12,AMBIKCO,Ambika Cotton Mills Limited,531978.0,-1.34,1454.0,3615,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
415,103,WEWIN,We Win Ltd,543535.0,-1.36,40.0,3117,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
416,53,WEL,Wonder Electricals Ltd,543449.0,-1.39,210.0,1900,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
417,47,UNITEDTEA,The United Nilgiri Tea Estates Company Limited,,-1.39,270.1,740,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
418,78,TAINWALCHM,Tainwala Chemical And Plastic (i) Limited,507785.0,-1.54,102.0,2947,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
419,92,MAHASTEEL,Mahamaya Steel Industries Limited,513554.0,-1.55,60.2,6615,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
420,25,PNBHOUSING,Pnb Housing Finance Limited,540173.0,-1.63,589.2,271913,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
421,89,ONMOBILE,Onmobile Global Limited,532944.0,-1.65,68.6,408937,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
422,37,MANORG,Mangalam Organics Ltd,514418.0,-1.72,404.0,6506,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
423,86,MAWANASUG,Mawana Sugars Limited,523371.0,-1.73,79.6,73791,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
424,41,JTLIND,JTL Industries Ltd,534600.0,-1.77,314.0,97612,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
425,63,PRITI,Priti International Ltd,535089.0,-1.79,154.0,12478,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
426,11,HESTERBIO,Hester Biosciences Limited,524669.0,-1.82,1773.5,2398,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
427,104,SARLAPOLY,Sarla Performance Fibers Limited,526885.0,-1.84,37.3,66125,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
428,56,SPARC,Sun Pharma Advanced Research Company Limited,532872.0,-1.86,189.9,566532,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
429,108,SAGARDEEP,Sagardeep Alloys Ltd,510200.0,-1.87,23.6,13457,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
430,9,FLUOROCHEM,Gujarat Fluorochemicals Ltd,542812.0,-1.93,3143.05,121785,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
431,107,NIRAJ,Niraj Cement Structurals Ltd,532986.0,-1.93,27.9,10696,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
432,44,VIMTALABS,Vimta Labs Limited,524394.0,-1.93,302.1,7943,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
433,84,NACLIND,NACL Industries Ltd,524709.0,-2.07,82.6,156288,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
434,76,AHLEAST,Asian Hotels (east) Limited,533227.0,-2.09,105.35,7312,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
435,57,TAJGVK,Taj Gvk Hotels & Resorts Limited,532390.0,-2.09,189.55,75545,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
436,51,AKSHARCHEM,AksharChem (India) Ltd,524598.0,-2.18,221.75,4873,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
437,114,IFCI,Ifci Limited,500106.0,-2.2,11.1,4249769,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
438,69,MANOMAY,Manomay Tex India Ltd,540396.0,-2.2,131.0,3184,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
439,77,GET&D,Ge T&d India Limited,522275.0,-2.27,103.2,19086,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
440,49,CUPID,Cupid Limited,530843.0,-2.31,249.2,25673,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
441,94,LAGNAM,Lagnam Spintex Ltd,535108.0,-2.58,51.0,24161,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
442,22,SMLISUZU,Sml Isuzu Limited,505192.0,-2.59,715.55,6552,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
443,5,WENDT,Wendt (india) Limited,505412.0,-2.67,8122.0,142,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
444,119,RMCL,Radha Madhav Corporation Limited,532692.0,-2.78,1.75,88313,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
445,39,SILVERTUC,Silver Touch Technologies Ltd,535031.0,-2.82,337.5,12984,Ichimoku Cloud Bottom Crossover,02/03/2023 15:53:30
