,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
198,4,ZENTEC,Zen Technologies Limited,533339.0,6.69,251.25,2924570,Bullish - Momentum Stocks,20/02/2023 15:19:08
199,5,GANESHBE,Ganesh Benzoplast Ltd,500153.0,5.78,171.95,2350666,Bullish - Momentum Stocks,20/02/2023 15:19:08
200,2,TRITURBINE,Triveni Turbine Limited,533655.0,5.2,299.2,3083686,Bullish - Momentum Stocks,20/02/2023 15:19:08
201,9,MARSHALL,Marshall Machines Ltd,535106.0,4.71,51.1,577490,Bullish - Momentum Stocks,20/02/2023 15:19:08
202,6,MOTHERSON,Motherson Sumi Systems Limited,517334.0,3.01,82.1,29132237,Bullish - Momentum Stocks,20/02/2023 15:19:08
203,8,MARKSANS,Marksans Pharma Limited,524404.0,2.47,70.5,2873226,Bullish - Momentum Stocks,20/02/2023 15:19:08
204,3,ZENSARTECH,Zensar Technologies Limited,504067.0,1.72,271.5,2470125,Bullish - Momentum Stocks,20/02/2023 15:19:08
205,1,TECHM,Tech Mahindra Limited,532755.0,1.37,1144.65,4307303,Bullish - Momentum Stocks,20/02/2023 15:19:08
0,1,PERSISTENT,Persistent Systems Limited,533179.0,3.08,5061.7,680884,BULLISH FOR NEXT DAY,20/02/2023 15:29:23
1,171,EXCEL,Excel Realty N Infra Limited,533090.0,12.5,0.45,2418742,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
2,80,LUMAXTECH,Lumax Auto Technologies Limited,532796.0,11.21,245.5,1853932,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
3,49,SUMICHEM,Sumitomo Chemical India Ltd,542920.0,10.91,474.65,5274287,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
4,78,GOYALALUM,Goyal Aluminiums Ltd,541152.0,10.79,252.0,891166,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
5,106,AURUM,Aurum Proptech Ltd,539289.0,9.99,116.75,89213,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
6,85,SANGAMIND,Sangam (india) Limited,514234.0,8.96,217.0,46003,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
7,105,KALYANKJIL,Kalyan Jewellers India Ltd,543278.0,7.69,119.7,6536849,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
8,104,KANORICHEM,Kanoria Chemicals & Industries Limited,506525.0,7.59,134.0,124707,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
9,51,BCLIND,BCL Industries Ltd,524332.0,6.76,458.65,486934,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
10,163,KAVVERITEL,Kavveri Telecom Products Limited,590041.0,6.61,6.45,173278,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
11,32,BDL,Bharat Dynamics Ltd,541143.0,5.08,917.0,5004818,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
12,69,SPAL,S. P. Apparels Limited,540048.0,5.07,308.9,45326,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
13,45,GANDHITUBE,Gandhi Special Tubes Limited,513108.0,4.63,512.0,11980,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
14,138,CUBEXTUB,Cubex Tubings Limited,526027.0,4.52,33.5,16917,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
15,152,ASHIMASYN,Ashima Limited,514286.0,4.35,15.6,196934,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
16,125,PAISALO,Paisalo Digital Ltd,532900.0,4.15,64.0,2439869,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
17,42,INFOBEAN,InfoBeans Technologies Ltd,532560.0,4.01,537.95,18553,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
18,112,AGRITECH,Agri-tech (india) Limited,537292.0,3.66,100.65,263036,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
19,81,GAEL,Gujarat Ambuja Exports Limited,524226.0,3.43,238.4,600714,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
20,151,YESBANK,Yes Bank Limited,532648.0,3.42,16.65,167915534,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
21,79,MEGASTAR,Megastar Foods Ltd,541352.0,3.1,247.4,9071,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
22,23,AMBIKCO,Ambika Cotton Mills Limited,531978.0,3.06,1530.45,13950,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
23,35,GLOBUSSPR,Globus Spirits Limited,533104.0,2.95,794.45,95454,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
24,7,CRISIL,Crisil Limited,500092.0,2.95,3233.65,53030,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
25,158,SHYAMTEL,Shyam Telecom Limited,517411.0,2.86,9.0,4707,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
26,43,ORIENTBELL,Orient Bell Limited,530365.0,2.83,526.4,11339,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
27,74,KOLTEPATIL,Kolte - Patil Developers Limited,532924.0,2.65,275.35,138024,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
28,136,IMAGICAA,Imagicaaworld Entertainment Ltd,539056.0,2.63,35.15,265099,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
29,31,PATANJALI,Patanjali Foods Ltd,500368.0,2.58,943.5,647234,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
30,75,ICEMAKE,ICE Make Refrigeration Ltd,535034.0,2.36,275.1,24346,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
31,162,JPPOWER,Jaiprakash Power Ventures Limited,532627.0,2.21,6.95,23926378,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
32,165,MADHUCON,Madhucon Projects Limited,531497.0,2.06,4.95,32983,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
33,40,CANFINHOME,Can Fin Homes Limited,511196.0,2.03,590.6,692046,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
34,122,NITIRAJ,Nitiraj Engineers Ltd,538407.0,2.03,75.45,1097,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
35,109,PRECAM,Precision Camshafts Limited,539636.0,1.99,102.6,248948,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
36,57,VISAKAIND,Visaka Industries Limited,509055.0,1.95,383.65,23128,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
37,102,IEX,Indian Energy Exchange Ltd,540750.0,1.92,138.05,4606788,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
38,128,CLEDUCATE,CL Educate,540403.0,1.91,56.0,64223,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
39,153,INDIAVIX,India VIX,531641.0,1.76,13.32,0,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
40,12,BBL,Bharat Bijlee Limited,503960.0,1.56,2795.35,20574,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
41,124,JMA,Jullundur Motor Agency (delhi) Limited,,1.52,66.85,6354,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
42,63,JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,507789.0,1.5,335.25,6806,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
43,84,TWL,Titagarh Wagons Limited,532966.0,1.49,217.95,443178,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
44,139,TRIDENT,Trident Limited,521064.0,1.42,32.15,4654907,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
45,2,BHARATRAS,Bharat Rasayan Limited,590021.0,1.4,8850.45,2057,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
46,73,ORIENTELEC,Orient Electric Ltd,541301.0,1.09,277.95,326497,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
47,120,NATIONALUM,National Aluminium Company Limited,532234.0,1.06,81.3,5882226,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
48,157,DHARSUGAR,Dharani Sugars & Chemicals Limited,507442.0,0.98,10.3,7368,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
49,46,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,0.8,508.3,5924564,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
50,126,UMANGDAIRY,Umang Dairies Limited,500231.0,0.75,60.5,4313,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
51,132,BANG,Bang Overseas Limited,532946.0,0.7,43.0,17412,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
52,141,JISLJALEQS,Jain Irrigation Systems Limited,500219.0,0.52,28.8,1133714,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
53,24,POLYPLEX,Polyplex Corporation Limited,524051.0,0.48,1486.0,44231,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
54,83,COALINDIA,Coal India Limited,533278.0,0.46,218.5,8378453,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
55,93,DSPQ50ETF,DSP Nifty Midcap 150 Quality 50 ETF,543438.0,0.44,160.0,1006,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
56,9,POWERINDIA,Hitachi Energy India Ltd,543187.0,0.43,3016.0,9498,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
57,76,AJMERA,Ajmera Realty & Infra India Limited,513349.0,0.43,269.95,47750,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
58,38,LGBBROSLTD,Lg Balakrishnan & Bros Limited,500250.0,0.42,669.7,31246,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
59,88,BIL,Bhartiya International Limited,526666.0,0.4,202.0,5837,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
60,156,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381.0,0.37,10.74,9475,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
61,113,MON100,Motilal Oswal NASDAQ 100 ETF,533385.0,0.31,100.06,580432,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
62,115,RADIANTCMS,Radiant Cash Management Services Ltd,543732.0,0.26,97.95,29108,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
63,19,KICL,Kalyani Investment Company Limited,533302.0,0.21,1876.25,457,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
64,114,KEYFINSERV,Keynote Financial Services Ltd,512597.0,0.2,99.45,4388,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
65,82,BANDHANBNK,Bandhan Bank Ltd,541153.0,0.17,235.4,4241733,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
66,142,NIRAJ,Niraj Cement Structurals Ltd,532986.0,0.17,28.8,8905,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
67,123,AXISCETF,Axis Consumption ETF,543357.0,0.11,74.15,532,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
68,117,MAXIND,Max India Ltd,539981.0,0.11,88.2,33964,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
69,26,EBBETF0431,Bharat Bond ETF - April 2031,543216.0,0.03,1106.49,6229,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
70,33,AETHER,Aether Industries Ltd,543534.0,0.01,900.0,24061,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
71,3,TATAELXSI,Tata Elxsi Limited,500408.0,0.0,6663.2,66356,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
72,169,VISESHINFO,Visesh Infotecnics Limited,532411.0,0.0,0.5,7715868,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
73,167,NILASPACES,Nila Spaces Ltd,542231.0,0.0,2.95,112880,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
74,164,NILAINFRA,Nila Infrastructures Limited,530377.0,0.0,6.05,74081,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
75,28,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.01,45785,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
76,56,JKPAPER,Jk Paper Limited,532162.0,-0.08,395.95,467685,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
77,94,RBLBANK,Rbl Bank Limited,540065.0,-0.13,158.45,8482737,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
78,129,MONQ50,Motilal Oswal Nasdaq Q 50 ETF,543437.0,-0.16,55.46,17379,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
79,118,HDFCGROWTH,HDFCGROWTH,,-0.16,87.74,1037,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
80,21,KEI,Kei Industries Limited,517569.0,-0.17,1697.0,134053,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
81,148,SHANTI,Shanti Overseas (India) Ltd,538443.0,-0.26,19.45,3163,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
82,1,NIFTYFMCG,NIFTYFMCG,,-0.26,45497.35,0,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
83,5,TCS,Tata Consultancy Services Limited,532540.0,-0.28,3491.45,1265223,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
84,6,ASTRAZEN,Astrazeneca Pharma India Limited,506820.0,-0.28,3351.45,1419,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
85,29,SUNDRMFAST,Sundram Fasteners Limited,500403.0,-0.37,990.55,27987,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
86,65,APOLLOTYRE,Apollo Tyres Limited,500877.0,-0.38,329.7,2697430,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
87,71,SUBROS,Subros Limited,517168.0,-0.43,292.6,4417,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
88,10,POLYCAB,Polycab India Ltd,542652.0,-0.52,2999.0,214409,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
89,64,ITDC,India Tourism Development Corporation Ltd,532189.0,-0.58,333.0,13703,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
90,47,IFBAGRO,Ifb Agro Industries Limited,507438.0,-0.61,480.25,3250,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
91,41,NAZARA,Nazara Technologies Ltd,543280.0,-0.71,553.05,100999,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
92,155,PHARMABEES,Nippon India NIFTY Pharma ETF Growth Plan,,-0.73,12.23,1795737,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
93,87,SBIETFPB,SBI ETF PRIVATE BANK,535368.0,-0.75,208.51,880,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
94,119,SAH,Sah Polymers Ltd,543743.0,-0.79,81.55,438578,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
95,53,STOVEKRAFT,Stove Kraft Ltd,543260.0,-0.8,451.15,32975,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
96,145,BCG,Brightcom Group Ltd,,-0.81,24.5,51048615,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
97,68,SILINV,Sil Investments Limited,521194.0,-0.82,309.6,289,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
98,96,ASHIANA,Ashiana Housing Limited,523716.0,-0.83,148.5,17514,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
99,72,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,-0.84,290.8,1217433,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
100,22,HDFCBANK,Hdfc Bank Limited,500180.0,-0.85,1641.9,3989944,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
101,77,UTTAMSUGAR,Uttam Sugar Mills Limited,532729.0,-0.87,255.0,36550,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
102,15,BASF,Basf India Limited,500042.0,-0.91,2353.15,9936,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
103,55,CNXREALTY,CNXREALTY,,-0.93,399.9,0,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
104,48,TALBROAUTO,Talbros Automotive Components Limited,505160.0,-1.03,477.1,65963,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
105,100,KAPSTON,Kapston Facilities Management Ltd,535064.0,-1.03,139.5,2286,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
106,92,EIHOTEL,Eih Limited,500840.0,-1.04,162.15,181274,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
107,37,SHIVALIK,Shivalik Rasayan Ltd,539148.0,-1.05,672.45,6528,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
108,67,IRISDOREME,Iris Clothings Ltd,535123.0,-1.06,312.0,9004,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
109,27,KAJARIACER,Kajaria Ceramics Limited,500233.0,-1.1,1056.0,271613,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
110,44,SBIN,State Bank Of India,500112.0,-1.11,525.1,12303502,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
111,4,NIFTYPSUBANK,NIFTYPSUBANK,,-1.15,3767.1,0,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
112,137,NAGREEKEXP,Nagreeka Exports Limited,521109.0,-1.16,34.15,3793,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
113,62,DPWIRES,D P Wires Ltd,535012.0,-1.19,365.15,2056,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
114,11,GARFIBRES,Garware Technical Fibres Ltd,509557.0,-1.21,2900.0,12497,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
115,135,3IINFOLTD,3i Infotech Ltd,532628.0,-1.24,35.8,188468,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
116,14,HDFC,Housing Development Finance Corporation Limited,500010.0,-1.26,2659.55,1535519,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
117,36,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,-1.27,769.45,544056,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
118,146,NECCLTD,North Eastern Carrying Corporation Limited,534615.0,-1.28,23.15,69672,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
119,108,TAINWALCHM,Tainwala Chemical And Plastic (i) Limited,507785.0,-1.28,104.0,3858,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
120,66,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,-1.31,315.95,7592730,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
121,70,MACPOWER,Macpower CNC Machines Ltd,535057.0,-1.35,295.9,11765,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
122,58,AVANTIFEED,Avanti Feeds Limited,512573.0,-1.36,381.8,103740,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
123,52,ISGEC,ISGEC Heavy Engineering  Ltd,533033.0,-1.38,451.65,27428,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
124,89,EXIDEIND,Exide Industries Limited,500086.0,-1.38,178.25,697169,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
125,147,SUPREMEINF,Supreme Infrastructure India Limited,532904.0,-1.4,21.2,3619,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
126,134,WANBURY,Wanbury Limited,524212.0,-1.49,39.7,7235,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
127,95,HEXATRADEX,Hexa Tradex Limited,534328.0,-1.53,151.5,27288,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
128,144,KCPSUGIND,Kcp Sugar And Industries Corporation Limited,533192.0,-1.56,25.3,146940,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
129,130,VINEETLAB,Vineet Laboratories Ltd,543298.0,-1.64,54.05,10382,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
130,131,KRITINUT,Kriti Nutrients Ltd,533210.0,-1.68,46.7,23554,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
131,107,NELCAST,Nelcast Limited,532864.0,-1.75,104.15,446741,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
132,98,ZUARI,Zuari Agro Chemicals Limited,534742.0,-1.83,142.35,46411,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
133,160,KANANIIND,Kanani Industries Limited,506184.0,-1.86,7.9,73230,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
134,91,RAIN,Rain Industries Limited,500339.0,-1.91,164.35,1606285,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
135,16,HIL,Hil Limited,509675.0,-1.94,2353.15,9280,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
136,20,HESTERBIO,Hester Biosciences Limited,524669.0,-1.95,1758.0,8116,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
137,25,NDGL,Naga Dhunseri Group Limited,,-1.95,1330.0,61,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
138,61,CAMPUS,Campus Activewear Ltd,543523.0,-2.1,366.75,486986,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
139,86,APEX,Apex Frozen Foods,540692.0,-2.18,215.45,49587,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
140,97,SAKSOFT,Saksoft Limited,590051.0,-2.2,147.0,350552,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
141,110,JAMNAAUTO,Jamna Auto Industries Limited,520051.0,-2.25,102.25,442201,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
142,34,JASH,Jash Engineering Ltd,535019.0,-2.33,852.1,2507,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
143,140,SJVN,Sjvn Limited,533206.0,-2.35,31.15,1635672,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
144,90,APCL,Anjani Portland Cement Ltd.-$,518091.0,-2.44,171.9,22801,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
145,39,GRWRHITECH,Garware Hi Tech Films Ltd,500655.0,-2.56,616.8,10580,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
146,101,RAMCOIND,Ramco Industries Limited,532369.0,-2.56,138.85,61991,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
147,8,GRPLTD,Grp Limited,509152.0,-2.6,3085.25,1697,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
148,13,AIAENG,Aia Engineering Limited,532683.0,-2.66,2703.0,72123,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
149,161,IDEA,Idea Cellular Limited,532822.0,-2.76,7.05,143140691,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
150,17,KENNAMET,Kennametal India Ltd,505890.0,-2.79,2119.55,10275,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
151,111,SURYODAY,Suryoday Small Finance Bank Ltd,543279.0,-2.79,101.15,467475,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
152,133,VIPCLOTHNG,Vip Clothing Limited,532613.0,-2.8,41.6,61755,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
153,60,SPLPETRO,Supreme Petrochem Ltd,500405.0,-2.82,370.0,44210,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
154,59,EIMCOELECO,Eimco Elecon (india) Limited,523708.0,-2.98,378.3,4321,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
155,116,PPLPHARMA,Piramal Pharma Ltd,543635.0,-3.12,88.5,1826571,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
156,127,ARCHIDPLY,Archidply Industries Limited,532994.0,-3.28,58.95,17135,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
157,50,BORORENEW,Borosil Renewables Ltd,502219.0,-3.38,461.8,287720,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
158,154,YAARI,Yaari Digital Integrated Services Ltd,533520.0,-3.62,13.3,274088,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
159,99,RITCO,Ritco Logistics Ltd,542383.0,-3.83,142.0,16656,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
160,54,SRHHYPOLTD,Sree Rayalaseema Hi-strength Hypo Limited,532842.0,-3.84,446.0,21024,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
161,143,MEGASOFT,Megasoft Limited,532408.0,-3.95,27.95,84508,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
162,103,MANAKSIA,Manaksia Limited,532932.0,-4.23,135.95,306381,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
163,166,FRETAIL,Future Retail Limited,540064.0,-4.62,3.1,156833,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
164,159,RELCAPITAL,Reliance Capital Limited,500111.0,-4.92,8.7,178332,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
165,121,PANACHE,Panache Digilife Ltd,538424.0,-4.96,79.45,3616,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
166,18,TATAINVEST,Tata Investment Corporation Limited,501301.0,-4.98,2103.05,93184,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
167,168,SPTL,Sintex Plastics Technology,540653.0,-5.26,2.7,1838627,MACD Bearish or Bullish crossover,20/02/2023 15:30:49
